               50           25.473375      0.0491129
               60           73.526155      0.0861312
               70           1617.3839       0.391607
               80           2618.1850       0.492345
               90           74.751392      0.0851696
              100           23.108812      0.0474160
              110           10.848844      0.0335450
              120           6.1119755      0.0258559
              130           3.8369792      0.0215429
              140           2.5575171      0.0183331
