                0           1931.3169       0.655976
                5           2449.6426       0.714651
               10           1579.5345       0.560142
               15           966.82425       0.425882
               20           608.31076       0.327756
               25           396.62736       0.257925
               30           268.38553       0.207583
               35           186.49779       0.170156
               40           133.59866       0.142458
               45           97.586207       0.119591
               50           72.690366       0.102308
               55           55.408284      0.0890780
               60           42.754168      0.0770911
               65           33.407147      0.0683012
               70           26.382277      0.0601359
               75           21.164809      0.0535534
               80           17.150652      0.0481868
               85           14.016072      0.0436028
               90           11.519894      0.0391351
               95           9.5484683      0.0361281
              100           7.9692629      0.0328361
              105           6.6791982      0.0299675
              110           5.6709552      0.0277948
              115           4.8320265      0.0257382
              120           4.0788787      0.0235256
              125           3.4515846      0.0214585
              130           3.0259070      0.0202082
              135           2.6114599      0.0190039
              140           2.2646552      0.0184749
              145           1.9723269      0.0164537
              150           1.7116271      0.0151854
              155           1.4956959      0.0139947
              160           1.3326598      0.0138561
              165           1.1518247      0.0127299
              170           1.0396415      0.0119229
              175          0.92060526      0.0111882
              180          0.81515286      0.0104704
              185          0.70879030     0.00971324
              190          0.62439190     0.00917500
              195          0.57589676     0.00903397
              200          0.51238062     0.00853625
              205          0.44149140     0.00795150
              210          0.42053210     0.00785876
              215          0.36437752     0.00720063
              220          0.32453675     0.00665053
              225          0.29785360     0.00655295
              230          0.27107354     0.00622890
              235          0.23562942     0.00612141
              240          0.21217372     0.00540714
              245          0.20030798     0.00532742
              250          0.17700359     0.00541149
              255          0.16604721     0.00504691
              260          0.14062902     0.00453447
              265          0.14524005     0.00513031
              270          0.12456586     0.00426054
              275          0.12334844     0.00457853
              280          0.11210672     0.00393345
              285         0.090182501     0.00385977
              290         0.082602087     0.00355161
              295         0.081150073     0.00368182
              300         0.074698715     0.00366268
              305         0.066815330     0.00314050
              310         0.061843400     0.00285815
              315         0.054484239     0.00326539
              320         0.050630119     0.00269386
              325         0.048681093     0.00277268
              330         0.042761749     0.00257240
              335         0.040524221     0.00260541
              340         0.041139242     0.00267910
              345         0.032632881     0.00235301
              350         0.033874998     0.00254256
              355         0.029628312     0.00238467
              360         0.036020938     0.00667204
              365         0.021629995     0.00219545
              370         0.020429854     0.00174802
              375         0.021885289     0.00205742
              380         0.018995924     0.00191872
              385         0.019032210     0.00182398
              390         0.018026331     0.00167835
              395         0.015381046     0.00159040
              400         0.013247139     0.00178133
              405         0.015856612     0.00194626
              410        0.0094730498     0.00156478
              415         0.011604716     0.00169084
              420         0.012930662     0.00151382
              425        0.0098901336     0.00162121
              430         0.011360167     0.00164464
              435        0.0078951546     0.00133788
              440        0.0059208107     0.00123549
              445        0.0086979156     0.00141853
              450        0.0088595044     0.00123574
              455        0.0056597742     0.00123022
              460        0.0078373340     0.00119755
              465        0.0082583446     0.00146765
              470        0.0058644877     0.00118738
              475        0.0039647873     0.00114566
              480        0.0039080095     0.00120035
              485        0.0035365673    0.000775802
              490        0.0052568903    0.000982058
              495        0.0028624254     0.00108558
