               10           2617.9671       0.493510
               20           881.84727       0.290540
               30           372.57100       0.191027
               40           193.55318       0.139380
               50           114.31360       0.109730
               60           73.244867      0.0864834
               70           49.815709      0.0717044
               80           35.429917      0.0614155
               90           26.070012      0.0527868
              100           19.667274      0.0466630
              110           15.274551      0.0422006
              120           11.978159      0.0362835
              130           9.5187276      0.0322400
              140           7.7045789      0.0292793
              150           6.3244256      0.0268123
              160           5.1881733      0.0238803
              170           4.3265529      0.0218605
              180           3.6896694      0.0206874
              190           3.0959559      0.0191336
              200           2.6451110      0.0176857
              210           2.2709076      0.0162062
              220           1.9385294      0.0151503
              230           1.6883541      0.0142987
              240           1.4627999      0.0130224
              250           1.2777696      0.0122253
              260           1.1240770      0.0116555
              270          0.98395825      0.0109345
              280          0.87465304      0.0104923
              290          0.75034811     0.00921441
              300          0.68217128     0.00963872
              310          0.61289746     0.00897036
              320          0.55732721     0.00906829
              330          0.49213863     0.00794013
              340          0.44090167     0.00743474
              350          0.38644646     0.00726775
              360          0.36914406     0.00696175
              370          0.32261038     0.00697262
              380          0.29529556     0.00617136
              390          0.27269024     0.00613944
              400          0.23983142     0.00568857
              410          0.21356057     0.00543610
              420          0.20892762     0.00522649
              430          0.18361508     0.00525923
              440          0.17116787     0.00523032
              450          0.15033855     0.00443249
              460          0.13606240     0.00424724
              470          0.12682810     0.00423013
              480          0.11810199     0.00401168
              490          0.11292541     0.00412616
