                0           1937.7977       0.657844
                5           2452.4307       0.715148
               10           1579.3788       0.559065
               15           965.71831       0.424412
               20           607.07760       0.326424
               25           395.55377       0.256782
               30           267.11167       0.207580
               35           185.93520       0.169498
               40           132.83765       0.146269
               45           97.267232       0.119771
               50           72.449864       0.101952
               55           55.020665      0.0884224
               60           42.424782      0.0768329
               65           33.153735      0.0676703
               70           26.243106      0.0600190
               75           21.073766      0.0537660
               80           16.870077      0.0473649
               85           13.900489      0.0440490
               90           11.443779      0.0393526
               95           9.5166531      0.0364178
              100           7.8393893      0.0323963
              105           6.6126960      0.0298739
              110           5.5930635      0.0275852
              115           4.7441955      0.0256085
              120           4.0170594      0.0230934
              125           3.4496707      0.0213966
              130           2.9788261      0.0225873
              135           2.5768504      0.0184617
              140           2.2559640      0.0197052
              145           1.9325588      0.0159844
              150           1.6852435      0.0148338
              155           1.4872136      0.0142477
              160           1.3044372      0.0135967
              165           1.1319258      0.0123854
              170           1.0268408      0.0118182
              175          0.88280790      0.0106330
              180          0.77248799      0.0104678
              185          0.71564798     0.00987035
              190          0.63588177     0.00966316
              195          0.56052993     0.00913626
              200          0.49320293     0.00825519
              205          0.45262281     0.00808101
              210          0.40064634     0.00802165
              215          0.35914159     0.00734980
              220          0.32939477     0.00705661
              225          0.30042443     0.00746442
              230          0.26667277     0.00654806
              235          0.23093760     0.00566820
              240          0.21230961     0.00563844
              245          0.19481241     0.00536160
              250          0.18160894     0.00514907
              255          0.14971399     0.00457603
              260          0.15060247     0.00484926
              265          0.13319108     0.00410878
              270          0.12449757     0.00440277
              275          0.11720821     0.00443073
              280         0.096406943     0.00387003
              285         0.093096944     0.00388007
              290         0.094000643     0.00383465
              295         0.077757211     0.00342011
              300         0.074780270     0.00341322
              305         0.065194335     0.00316608
              310         0.054092299     0.00317848
              315         0.053926613     0.00335348
              320         0.048899769     0.00293751
              325         0.046553669     0.00294005
              330         0.040370425     0.00310260
              335         0.040511824     0.00281779
              340         0.042200902     0.00303169
              345         0.030431734     0.00226765
              350         0.033049276     0.00241065
              355         0.030537859     0.00256079
              360         0.027895401     0.00217765
              365         0.023334941     0.00270540
              370         0.020671066     0.00186962
              375         0.021503949     0.00192734
              380         0.021411103     0.00220894
              385         0.013325877     0.00191987
              390         0.015320081     0.00197158
              395         0.016267218     0.00168453
              400         0.012565089     0.00154577
              405         0.013045737     0.00166160
              410         0.014514234     0.00166063
              415         0.011853546     0.00150093
              420        0.0096626329     0.00143797
              425        0.0097183641     0.00137840
              430        0.0085691443     0.00128171
              435        0.0078418133     0.00132026
              440        0.0086583201     0.00134344
              445        0.0080244698     0.00144943
              450        0.0038903467     0.00113961
              455        0.0062676549     0.00137491
              460        0.0055954001     0.00132904
              465        0.0052515685     0.00109505
              470        0.0046768916    0.000924940
              475        0.0047873077     0.00112661
              480        0.0039109916     0.00109991
              485        0.0051113730     0.00108503
              490        0.0036050052    0.000988906
              495        0.0026155372    0.000870950
