               -5           193.21057        1.00663
             -4.9           237.42409        1.11408
             -4.8           292.14704        1.19963
             -4.7           357.62583        1.32068
             -4.6           440.64782        1.47212
             -4.5           542.10525        1.65237
             -4.4           659.81956        1.80614
             -4.3           802.99571        2.01272
             -4.2           966.19345        2.20773
             -4.1           1163.4339        2.45120
               -4           1383.0634        2.70755
             -3.9           1623.8068        2.98776
             -3.8           1895.8775        3.22516
             -3.7           2186.0552        3.47655
             -3.6           2492.7703        3.74776
             -3.5           2808.4224        3.98058
             -3.4           3140.4172        4.29105
             -3.3           3461.6891        4.43906
             -3.2           3805.5156        4.72355
             -3.1           4119.9254        4.86897
               -3           4443.6664        5.07603
             -2.9           4736.4910        5.18805
             -2.8           5027.5658        5.38560
             -2.7           5280.4208        5.47528
             -2.6           5534.9464        5.57413
             -2.5           5741.6318        5.68169
             -2.4           5945.1719        5.73741
             -2.3           6115.4031        5.79932
             -2.2           6256.5586        5.75993
             -2.1           6394.3015        5.81578
               -2           6499.4855        5.83752
             -1.9           6596.2056        5.82000
             -1.8           6675.4250        5.81601
             -1.7           6725.6158        5.79788
             -1.6           6759.9332        5.79371
             -1.5           6804.7059        5.75889
             -1.4           6817.1593        5.69585
             -1.3           6842.3195        5.74686
             -1.2           6831.7567        5.64449
             -1.1           6851.3097        5.62976
               -1           6842.7582        5.57237
             -0.9           6845.2080        5.57168
             -0.8           6836.5657        5.52684
             -0.7           6830.0511        5.50349
             -0.6           6818.6007        5.47691
             -0.5           6813.7588        5.46677
             -0.4           6815.1584        5.44977
             -0.3           6810.6523        5.43822
             -0.2           6802.8894        5.41912
             -0.1           6789.6711        5.42298
                0           6789.6711        5.42298
              0.1           6802.8894        5.41912
              0.2           6810.6523        5.43822
              0.3           6815.1584        5.44977
              0.4           6813.7588        5.46677
              0.5           6818.6007        5.47691
              0.6           6830.0511        5.50349
              0.7           6836.5657        5.52684
              0.8           6845.2080        5.57168
              0.9           6842.7582        5.57237
                1           6851.3097        5.62976
              1.1           6831.7567        5.64449
              1.2           6842.3195        5.74686
              1.3           6817.1593        5.69585
              1.4           6804.7059        5.75889
              1.5           6759.9332        5.79371
              1.6           6725.6158        5.79788
              1.7           6675.4250        5.81601
              1.8           6596.2056        5.82000
              1.9           6499.4855        5.83752
                2           6394.3015        5.81578
              2.1           6256.5586        5.75993
              2.2           6115.4031        5.79932
              2.3           5945.1719        5.73741
              2.4           5741.6318        5.68169
              2.5           5534.9464        5.57413
              2.6           5280.4208        5.47528
              2.7           5027.5658        5.38560
              2.8           4736.4910        5.18805
              2.9           4443.6664        5.07603
                3           4119.9254        4.86897
              3.1           3805.5156        4.72355
              3.2           3461.6891        4.43906
              3.3           3140.4172        4.29105
              3.4           2808.4224        3.98058
              3.5           2492.7703        3.74776
              3.6           2186.0552        3.47655
              3.7           1895.8775        3.22516
              3.8           1623.8068        2.98776
              3.9           1383.0634        2.70755
                4           1163.4339        2.45120
              4.1           966.19345        2.20773
              4.2           802.99571        2.01272
              4.3           659.81956        1.80614
              4.4           542.10525        1.65237
              4.5           440.64782        1.47212
              4.6           357.62583        1.32068
              4.7           292.14704        1.19963
              4.8           237.42409        1.11408
              4.9           193.21057        1.00663
