                0           96.380642       0.143811
                5           291.58570       0.256698
               10           496.56938       0.335911
               15           714.62290       0.403769
               20           947.10871       0.461731
               25           1183.9757       0.508698
               30           1381.8796       0.535997
               35           1371.0766       0.515621
               40           979.82112       0.414370
               45           558.12186       0.299633
               50           318.85659       0.218972
               55           193.38791       0.167604
               60           124.20624       0.130877
               65           83.512161       0.106172
               70           57.893929      0.0865424
               75           41.350492      0.0726514
               80           30.301695      0.0613418
               85           22.663453      0.0534741
               90           17.167998      0.0454781
               95           13.256759      0.0394025
              100           10.378092      0.0352595
              105           8.1623089      0.0307391
              110           6.5382034      0.0288527
              115           5.2239779      0.0244819
              120           4.2168564      0.0217467
              125           3.4669642      0.0198819
              130           2.8731437      0.0209249
              135           2.3464004      0.0173828
              140           1.9585532      0.0149641
              145           1.6509461      0.0151040
              150           1.3783196      0.0137555
              155           1.1564918      0.0153332
              160           1.0029373      0.0121369
              165          0.83182299     0.00935963
              170          0.73581910      0.0113766
              175          0.62554831     0.00870515
              180          0.53102289     0.00786907
              185          0.46319782     0.00858153
              190          0.39352087     0.00800447
              195          0.33850127     0.00667389
              200          0.30509973     0.00732676
              205          0.25761995     0.00528945
              210          0.23995415      0.0111895
              215          0.22524249      0.0106813
              220          0.17943747     0.00565239
              225          0.17235718     0.00860285
              230          0.14189230     0.00573600
              235          0.13328805      0.0121450
              240          0.11798972     0.00596152
              245          0.10035280     0.00559290
              250          0.10079791      0.0101579
              255         0.085006687     0.00798662
              260         0.067677785     0.00292700
              265         0.057452734     0.00235203
              270         0.057102688     0.00395430
              275         0.054030363     0.00375123
              280         0.045310702     0.00217668
              285         0.040824309     0.00205259
              290         0.042240160     0.00772178
              295         0.031967941     0.00212353
              300         0.027983545     0.00161250
              305         0.029541008     0.00396182
              310         0.020358032     0.00132039
              315         0.015523963     0.00129562
              320         0.021230741     0.00232252
              325         0.018562439     0.00148306
              330         0.016092018     0.00132741
              335         0.013657842     0.00116525
              340         0.014458598     0.00241170
              345        0.0086662519     0.00144361
              350         0.010386682     0.00142017
              355        0.0089752865     0.00105077
              360        0.0093787970    0.000986289
              365        0.0070554033    0.000732850
              370        0.0065379108    0.000949677
              375        0.0086375431     0.00157802
              380        0.0058711019    0.000630756
              385        0.0070750871     0.00147522
              390        0.0034992321     0.00161635
              395        0.0042892964    0.000767906
              400        0.0034647132    0.000596850
              405        0.0042737561    0.000544608
              410        0.0050614945    0.000977921
              415        0.0033125788     0.00105429
              420        0.0025167177    0.000676824
              425        0.0024360183    0.000572725
              430        0.0023786813    0.000551436
              435        0.0019707432    0.000590921
              440        0.0023234976    0.000491170
              445        0.0020481471    0.000538996
              450        0.0054293034     0.00237129
              455       0.00027605802     0.00104435
              460       0.00059783050    0.000484112
              465        0.0087261659     0.00825953
              470       0.00044517323    0.000382743
              475        0.0013556129    0.000359600
              480        0.0013565810    0.000355973
              485       0.00036468848    0.000452124
              490       0.00063511011    0.000286539
              495       9.5289166e-05    0.000396281
