               -5           626.95398        2.11545
             -4.9           736.02295        2.31585
             -4.8           858.84079        2.47556
             -4.7           990.89863        2.65388
             -4.6           1138.5610        2.82657
             -4.5           1286.1007        2.96011
             -4.4           1455.3753        3.14750
             -4.3           1619.8519        3.29270
             -4.2           1800.6364        3.41546
             -4.1           1993.7340        3.64848
               -4           2186.6555        3.72845
             -3.9           2381.5307        3.87708
             -3.8           2584.2637        3.97039
             -3.7           2781.6440        4.23178
             -3.6           2985.3615        4.23005
             -3.5           3199.2774        4.35588
             -3.4           3398.0634        4.45867
             -3.3           3593.8505        4.63104
             -3.2           3794.9830        4.63994
             -3.1           3991.0343        4.75795
               -3           4169.9370        4.80601
             -2.9           4354.2518        4.89505
             -2.8           4524.0530        4.94118
             -2.7           4700.9186        4.99449
             -2.6           4870.6019        5.05604
             -2.5           5024.1073        5.10643
             -2.4           5178.6369        5.14373
             -2.3           5323.4952        5.18462
             -2.2           5457.5694        5.22580
             -2.1           5594.2969        5.24648
               -2           5703.5335        5.27257
             -1.9           5830.7592        5.31301
             -1.8           5942.4122        5.31958
             -1.7           6046.7507        5.33899
             -1.6           6144.2828        5.37487
             -1.5           6235.0889        5.35972
             -1.4           6324.9840        5.45777
             -1.3           6398.4251        5.39045
             -1.2           6463.0538        5.39434
             -1.1           6546.6060        5.43404
               -1           6598.2261        5.41286
             -0.9           6646.2652        5.41157
             -0.8           6699.6457        5.41081
             -0.7           6741.5127        5.42252
             -0.6           6781.3767        5.41689
             -0.5           6804.1434        5.42479
             -0.4           6827.9118        5.41623
             -0.3           6853.4136        5.43352
             -0.2           6865.1503        5.42230
             -0.1           6857.7725        5.40492
                0           6857.7725        5.40492
              0.1           6865.1503        5.42230
              0.2           6853.4136        5.43352
              0.3           6827.9118        5.41623
              0.4           6804.1434        5.42479
              0.5           6781.3767        5.41689
              0.6           6741.5127        5.42252
              0.7           6699.6457        5.41081
              0.8           6646.2652        5.41157
              0.9           6598.2261        5.41286
                1           6546.6060        5.43404
              1.1           6463.0538        5.39434
              1.2           6398.4251        5.39045
              1.3           6324.9840        5.45777
              1.4           6235.0889        5.35972
              1.5           6144.2828        5.37487
              1.6           6046.7507        5.33899
              1.7           5942.4122        5.31958
              1.8           5830.7592        5.31301
              1.9           5703.5335        5.27257
                2           5594.2969        5.24648
              2.1           5457.5694        5.22580
              2.2           5323.4952        5.18462
              2.3           5178.6369        5.14373
              2.4           5024.1073        5.10643
              2.5           4870.6019        5.05604
              2.6           4700.9186        4.99449
              2.7           4524.0530        4.94118
              2.8           4354.2518        4.89505
              2.9           4169.9370        4.80601
                3           3991.0343        4.75795
              3.1           3794.9830        4.63994
              3.2           3593.8505        4.63104
              3.3           3398.0634        4.45867
              3.4           3199.2774        4.35588
              3.5           2985.3615        4.23005
              3.6           2781.6440        4.23178
              3.7           2584.2637        3.97039
              3.8           2381.5307        3.87708
              3.9           2186.6555        3.72845
                4           1993.7340        3.64848
              4.1           1800.6364        3.41546
              4.2           1619.8519        3.29270
              4.3           1455.3753        3.14750
              4.4           1286.1007        2.96011
              4.5           1138.5610        2.82657
              4.6           990.89863        2.65388
              4.7           858.84079        2.47556
              4.8           736.02295        2.31585
              4.9           626.95398        2.11545
