                0           481.75705       0.278397
               50           66.013896       0.109745
              100           15.506130      0.0401632
              150           5.2461438      0.0192139
              200           2.1476364      0.0107504
              250           1.0003022     0.00675633
              300          0.51110673     0.00443512
              350          0.27175944     0.00319258
              400          0.15368037     0.00215736
              450         0.093340811     0.00169957
              500         0.055528334     0.00125577
              550         0.036548636     0.00100701
              600         0.024286020    0.000867884
              650         0.014681673    0.000524250
              700         0.010615855    0.000428929
              750        0.0071376840    0.000380254
              800        0.0048210985    0.000276426
              850        0.0033782934    0.000221701
              900        0.0022374160    0.000177353
              950        0.0017487579    0.000183577
