               -5           338.19887        4.62909
             -4.9           399.66140        5.07682
             -4.8           452.02326        5.54519
             -4.7           533.07701        6.01078
             -4.6           602.27633        6.50047
             -4.5           683.82822        6.98149
             -4.4           776.04802        7.47558
             -4.3           871.37698        7.95113
             -4.2           969.15488        8.44006
             -4.1           1064.1684        8.91669
               -4           1187.3804        9.38731
             -3.9           1290.4508        9.84053
             -3.8           1404.4671        10.2747
             -3.7           1525.5973        10.7122
             -3.6           1620.5274        11.1110
             -3.5           1768.3196        11.5017
             -3.4           1888.1307        11.8796
             -3.3           2018.7230        12.2369
             -3.2           2139.9680        12.5567
             -3.1           2271.5912        12.8762
               -3           2409.4981        13.1718
             -2.9           2554.9685        13.4428
             -2.8           2662.9913        13.6929
             -2.7           2798.8207        13.9280
             -2.6           2920.2079        14.1518
             -2.5           3047.6652        14.3541
             -2.4           3175.6007        14.5381
             -2.3           3297.4802        14.7199
             -2.2           3409.6943        14.8774
             -2.1           3574.4106        15.0233
               -2           3637.3415        15.1738
             -1.9           3748.2114        15.2840
             -1.8           3860.8188        15.4003
             -1.7           3986.3871        15.5149
             -1.6           4021.9635        15.6030
             -1.5           4153.3895        15.6967
             -1.4           4240.1129        15.7720
             -1.3           4313.1468        15.8473
             -1.2           4387.7007        15.9449
             -1.1           4478.7134        15.9873
               -1           4533.5109        16.0303
             -0.9           4595.6048        16.0987
             -0.8           4659.7942        16.1335
             -0.7           4711.2642        16.1670
             -0.6           4727.7548        16.1891
             -0.5           4775.4818        16.2251
             -0.4           4811.0817        16.2368
             -0.3           4841.1746        16.2740
             -0.2           4805.3978        16.2633
             -0.1           4828.1781        16.2847
                0           4828.1781        16.2847
              0.1           4805.3978        16.2633
              0.2           4841.1746        16.2740
              0.3           4811.0817        16.2368
              0.4           4775.4818        16.2251
              0.5           4727.7548        16.1891
              0.6           4711.2642        16.1670
              0.7           4659.7942        16.1335
              0.8           4595.6048        16.0987
              0.9           4533.5109        16.0303
                1           4478.7134        15.9873
              1.1           4387.7007        15.9449
              1.2           4313.1468        15.8473
              1.3           4240.1129        15.7720
              1.4           4153.3895        15.6967
              1.5           4021.9635        15.6030
              1.6           3986.3871        15.5149
              1.7           3860.8188        15.4003
              1.8           3748.2114        15.2840
              1.9           3637.3415        15.1738
                2           3574.4106        15.0233
              2.1           3409.6943        14.8774
              2.2           3297.4802        14.7199
              2.3           3175.6007        14.5381
              2.4           3047.6652        14.3541
              2.5           2920.2079        14.1518
              2.6           2798.8207        13.9280
              2.7           2662.9913        13.6929
              2.8           2554.9685        13.4428
              2.9           2409.4981        13.1718
                3           2271.5912        12.8762
              3.1           2139.9680        12.5567
              3.2           2018.7230        12.2369
              3.3           1888.1307        11.8796
              3.4           1768.3196        11.5017
              3.5           1620.5274        11.1110
              3.6           1525.5973        10.7122
              3.7           1404.4671        10.2747
              3.8           1290.4508        9.84053
              3.9           1187.3804        9.38731
                4           1064.1684        8.91669
              4.1           969.15488        8.44006
              4.2           871.37698        7.95113
              4.3           776.04802        7.47558
              4.4           683.82822        6.98149
              4.5           602.27633        6.50047
              4.6           533.07701        6.01078
              4.7           452.02326        5.54519
              4.8           399.66140        5.07682
              4.9           338.19887        4.62909
