               -5           5.7394628       0.388468
             -4.9           16.425845       0.625253
             -4.8           40.388443        1.13153
             -4.7           78.738878        1.73984
             -4.6           145.35169        2.40719
             -4.5           250.56791        3.13049
             -4.4           392.44616        3.98705
             -4.3           567.64417        4.90067
             -4.2           781.40965        5.87048
             -4.1           1028.1152        6.83015
               -4           1266.7234        7.80129
             -3.9           1544.5417        8.70077
             -3.8           1812.7589        9.54105
             -3.7           2105.7822        10.3274
             -3.6           2324.8839        11.0506
             -3.5           2560.4035        11.6986
             -3.4           2814.0318        12.2754
             -3.3           3002.7053        12.7968
             -3.2           3181.3770        13.2523
             -3.1           3324.0695        13.6570
               -3           3486.6647        14.0112
             -2.9           3615.0547        14.3016
             -2.8           3664.2136        14.5651
             -2.7           3759.8556        14.7842
             -2.6           3824.9167        14.9815
             -2.5           3869.9284        15.1609
             -2.4           3893.8857        15.2931
             -2.3           3937.4234        15.4169
             -2.2           3960.9214        15.5395
             -2.1           3986.2573        15.6360
               -2           3968.1447        15.7549
             -1.9           3954.7904        15.8066
             -1.8           3988.6323        15.8869
             -1.7           3967.3004        15.9486
             -1.6           3969.2723        16.0124
             -1.5           3958.0031        16.0717
             -1.4           3937.3847        16.1157
             -1.3           3924.6605        16.1607
             -1.2           3888.7440        16.1900
             -1.1           3880.6064        16.2272
               -1           3899.1936        16.2949
             -0.9           3878.6638        16.2954
             -0.8           3860.8560        16.3243
             -0.7           3868.8412        16.3402
             -0.6           3849.7735        16.3679
             -0.5           3850.3990        16.3773
             -0.4           3839.7096        16.4012
             -0.3           3835.7303        16.4002
             -0.2           3815.3858        16.4120
             -0.1           3827.7581        16.4022
                0           3827.7581        16.4022
              0.1           3815.3858        16.4120
              0.2           3835.7303        16.4002
              0.3           3839.7096        16.4012
              0.4           3850.3990        16.3773
              0.5           3849.7735        16.3679
              0.6           3868.8412        16.3402
              0.7           3860.8560        16.3243
              0.8           3878.6638        16.2954
              0.9           3899.1936        16.2949
                1           3880.6064        16.2272
              1.1           3888.7440        16.1900
              1.2           3924.6605        16.1607
              1.3           3937.3847        16.1157
              1.4           3958.0031        16.0717
              1.5           3969.2723        16.0124
              1.6           3967.3004        15.9486
              1.7           3988.6323        15.8869
              1.8           3954.7904        15.8066
              1.9           3968.1447        15.7549
                2           3986.2573        15.6360
              2.1           3960.9214        15.5395
              2.2           3937.4234        15.4169
              2.3           3893.8857        15.2931
              2.4           3869.9284        15.1609
              2.5           3824.9167        14.9815
              2.6           3759.8556        14.7842
              2.7           3664.2136        14.5651
              2.8           3615.0547        14.3016
              2.9           3486.6647        14.0112
                3           3324.0695        13.6570
              3.1           3181.3770        13.2523
              3.2           3002.7053        12.7968
              3.3           2814.0318        12.2754
              3.4           2560.4035        11.6986
              3.5           2324.8839        11.0506
              3.6           2105.7822        10.3274
              3.7           1812.7589        9.54105
              3.8           1544.5417        8.70077
              3.9           1266.7234        7.80129
                4           1028.1152        6.83015
              4.1           781.40965        5.87048
              4.2           567.64417        4.90067
              4.3           392.44616        3.98705
              4.4           250.56791        3.13049
              4.5           145.35169        2.40719
              4.6           78.738878        1.73984
              4.7           40.388443        1.13153
              4.8           16.425845       0.625253
              4.9           5.7394628       0.388468
