                0           1184.7225        1.57347
                5           1481.7286        1.80786
               10           952.64658        1.52727
               15           593.27528        1.24210
               20           384.61469        1.01351
               25           260.71310       0.836071
               30           183.67756       0.698639
               35           133.81694       0.590214
               40           101.18668       0.503910
               45           77.545192       0.434309
               50           60.534416       0.379065
               55           47.716592       0.331543
               60           38.654794       0.292547
               65           31.682023       0.260530
               70           26.408361       0.232818
               75           22.071953       0.209517
               80           18.353395       0.190058
               85           15.498260       0.172349
               90           13.008441       0.157284
               95           11.335180       0.143746
              100           9.8842674       0.133003
              105           8.5022083       0.122581
              110           7.4214374       0.113985
              115           6.4731239       0.105386
              120           5.6947558      0.0983005
              125           4.9523547      0.0919713
              130           4.3102211      0.0856991
              135           3.9483907      0.0801012
              140           3.4481289      0.0756727
              145           3.1165611      0.0712843
              150           2.7995594      0.0660311
              155           2.5309208      0.0632936
              160           2.2040052      0.0601356
              165           1.9883893      0.0565352
              170           1.7826194      0.0536057
              175           1.4680301      0.0504425
              180           1.5116721      0.0480134
              185           1.3174996      0.0451765
              190           1.2458274      0.0441140
              195           1.1306694      0.0426377
              200           1.0615923      0.0399298
              205          0.88948161      0.0382140
              210          0.88481974      0.0360475
              215          0.78516618      0.0373410
              220          0.72510004      0.0336661
              225          0.61183717      0.0325363
              230          0.56546203      0.0313286
              235          0.57489096      0.0305439
              240          0.51484673      0.0285536
              245          0.46693639      0.0268417
              250          0.44890611      0.0256396
              255          0.36895256      0.0263665
              260          0.38683020      0.0246264
              265          0.36439698      0.0255462
              270          0.29584156      0.0221144
              275          0.31709031      0.0216198
              280          0.25963176      0.0208541
              285          0.25963510      0.0205792
              290          0.24091068      0.0191043
              295          0.24771945      0.0184953
              300          0.19596698      0.0185800
              305          0.20400279      0.0175180
              310          0.17697372      0.0168772
              315          0.15926115      0.0175055
              320          0.14702176      0.0171866
              325          0.16455568      0.0174719
              330          0.12846369      0.0154298
              335          0.13325568      0.0151788
              340          0.11895671      0.0172440
              345          0.12056591      0.0137020
              350          0.10060711      0.0151413
              355          0.10726868      0.0132412
              360         0.089422558      0.0137556
              365         0.061443467      0.0131432
              370         0.063024857      0.0141019
              375         0.085052735      0.0108847
              380         0.049514730      0.0114467
              385         0.055125014      0.0111356
              390         0.069044465      0.0114526
              395         0.072825335      0.0111902
              400         0.046131170      0.0100018
              405         0.051149813      0.0100180
              410         0.070278293      0.0100739
              415         0.029441601     0.00989235
              420         0.047333563     0.00867086
              425         0.047398015      0.0104262
              430         0.039888282     0.00991918
              435         0.041203345     0.00958678
              440         0.032775887     0.00921288
              445         0.043063938     0.00853532
              450         0.040480077     0.00889051
              455         0.028860119     0.00753863
              460         0.030278099     0.00849041
              465         0.036317682     0.00734061
              470         0.034516654     0.00781780
              475         0.028319883     0.00691435
              480         0.023848121     0.00729879
              485         0.028663654     0.00791323
              490         0.019028411     0.00608522
              495         0.021677605     0.00859698
