               50           16.384686       0.131246
               60           47.043298       0.239989
               70           1028.7666        1.03835
               80           1670.3708        1.23683
               90           47.703401       0.234263
              100           14.952207       0.125320
              110           7.0609371      0.0937240
              120           4.0822355      0.0757815
              130           2.5649900      0.0645336
              140           1.7753925      0.0564274
