              100           1829.3411       0.315196
              110           1704.0028       0.300596
              120           1385.4159       0.267667
              130           1094.6362       0.235409
              140           866.38323       0.207826
              150           691.76753       0.184268
              160           559.16806       0.164827
              170           457.22963       0.148680
              180           378.44560       0.135139
              190           316.50566       0.123168
              200           267.06466       0.113253
              210           227.24099       0.104566
              220           195.11882      0.0969147
              230           168.63083      0.0904702
              240           146.76135      0.0843081
              250           128.24888      0.0797143
              260           112.83825      0.0747163
              270           99.703912      0.0706758
              280           88.470896      0.0661943
              290           78.785340      0.0631619
              300           70.713298      0.0606437
              310           63.375391      0.0574644
              320           57.212134      0.0550399
              330           51.759948      0.0526639
              340           46.934329      0.0499468
              350           42.539243      0.0484061
              360           38.764712      0.0463668
              370           35.517885      0.0447053
              380           32.512287      0.0425843
              390           29.745706      0.0410383
              400           27.358645      0.0399119
              410           25.197535      0.0381403
              420           23.219359      0.0374225
              430           21.536248      0.0358260
              440           19.939709      0.0347794
              450           18.527671      0.0335463
              460           17.173039      0.0326075
              470           16.016863      0.0321987
              480           14.869830      0.0308905
              490           13.896462      0.0298199
              500           12.961583      0.0290658
              510           12.128209      0.0282796
              520           11.338189      0.0270905
              530           10.616430      0.0268422
              540           9.9412271      0.0260650
              550           9.3472644      0.0251775
              560           8.7974679      0.0248238
              570           8.3335215      0.0237128
              580           7.7906913      0.0233652
              590           7.3415297      0.0228016
              600           6.9341613      0.0221494
              610           6.5535882      0.0216543
              620           6.2233087      0.0213750
              630           5.8399263      0.0207270
              640           5.5023106      0.0202398
              650           5.2544661      0.0196366
              660           4.9669401      0.0188421
              670           4.6890383      0.0185387
              680           4.4587091      0.0177819
              690           4.2219893      0.0173767
              700           3.9989604      0.0172511
              710           3.8107028      0.0170181
              720           3.6403834      0.0166295
              730           3.4818271      0.0163724
              740           3.2856565      0.0157328
              750           3.0980372      0.0154740
              760           2.9780253      0.0154540
              770           2.8680249      0.0151453
              780           2.7210760      0.0149897
              790           2.6016631      0.0150791
              800           2.4447423      0.0140810
              810           2.3358450      0.0137279
              820           2.2516113      0.0140067
              830           2.1422393      0.0135569
              840           2.0606156      0.0135636
              850           1.9706850      0.0128533
              860           1.8831799      0.0127427
              870           1.8045775      0.0132265
              880           1.7240908      0.0121156
              890           1.6659609      0.0121619
              900           1.6015759      0.0118570
              910           1.5317435      0.0115418
              920           1.4556121      0.0116187
              930           1.4161066      0.0113783
              940           1.3303887      0.0106967
              950           1.2912283      0.0107300
              960           1.2201892      0.0105399
              970           1.1886811      0.0106423
              980           1.1541651      0.0108061
              990           1.1015641     0.00994187
