                0           265.12378       0.173182
                5           804.40326       0.306332
               10           1370.9832       0.403926
               15           1975.2463       0.484236
               20           2616.2183       0.550951
               25           3268.7586       0.600886
               30           3811.7400       0.624174
               35           3814.8036       0.600962
               40           2774.2946       0.504395
               45           1631.3478       0.387978
               50           971.43634       0.301402
               55           614.55927       0.241094
               60           409.88945       0.197437
               65           284.84975       0.164931
               70           204.65495       0.140301
               75           151.16676       0.120131
               80           114.08404       0.104924
               85           87.658707      0.0913105
               90           68.426934      0.0802957
               95           54.281118      0.0713298
              100           43.483571      0.0639137
              105           35.248670      0.0569249
              110           28.809550      0.0522752
              115           23.823638      0.0472548
              120           19.772101      0.0428871
              125           16.629048      0.0393340
              130           13.942284      0.0361154
              135           11.833307      0.0331354
              140           10.097782      0.0319989
              145           8.6466568      0.0284611
              150           7.4112441      0.0264814
              155           6.3808075      0.0239072
              160           5.6284708      0.0227208
              165           4.8657817      0.0208909
              170           4.2722679      0.0213741
              175           3.7645538      0.0188955
              180           3.3039119      0.0174292
              185           2.9029950      0.0171976
              190           2.6209447      0.0228603
              195           2.3009744      0.0159069
              200           2.0609830      0.0165211
              205           1.8404923      0.0139205
              210           1.6325995      0.0130033
              215           1.4572446      0.0122287
              220           1.3291983      0.0115408
              225           1.1870602      0.0110040
              230           1.0893241      0.0108877
              235          0.98834532      0.0123476
              240          0.89144635      0.0114061
              245          0.80859564     0.00962839
              250          0.74632471      0.0125679
              255          0.65637491     0.00811532
              260          0.61154936     0.00845269
              265          0.55817277     0.00947330
              270          0.51067587     0.00733361
              275          0.44829778     0.00696530
              280          0.42496828     0.00829095
              285          0.39312386     0.00752518
              290          0.36521636     0.00685827
              295          0.32464584     0.00500782
              300          0.31679611     0.00813624
              305          0.28581370     0.00662646
              310          0.26785615     0.00926486
              315          0.23875724     0.00481617
              320          0.23738128     0.00728438
              325          0.21388372     0.00900388
              330          0.18381725     0.00374303
              335          0.17933243     0.00772675
              340          0.15952364     0.00364551
              345          0.15616883     0.00450643
              350          0.14146684     0.00406282
              355          0.13385815     0.00417255
              360          0.11741750     0.00300779
              365          0.11751652     0.00451653
              370          0.11071439     0.00287643
              375         0.098769151     0.00337423
              380         0.090286900     0.00319074
              385         0.085050874     0.00311325
              390         0.078622454     0.00318289
              395         0.075787940     0.00276483
              400         0.075420084     0.00382604
              405         0.065036141     0.00212052
              410         0.069265848     0.00836104
              415         0.061106648     0.00302560
              420         0.049919780     0.00152302
              425         0.048877838     0.00146783
              430         0.052171666     0.00261605
              435         0.045224433     0.00285290
              440         0.041248767     0.00189702
              445         0.044164563     0.00377230
              450         0.035885160     0.00168843
              455         0.044426737     0.00679032
              460         0.034392252     0.00177221
              465         0.032058183     0.00231479
              470         0.026876633     0.00118692
              475         0.026305908     0.00145151
              480         0.026973718     0.00174402
              485         0.025667624     0.00103208
              490         0.026215397     0.00232165
              495         0.023803338     0.00264610
