               -5           15.433654       0.189862
             -4.9           41.891623       0.313922
             -4.8           106.24993       0.560781
             -4.7           228.47251       0.866369
             -4.6           441.40568        1.17057
             -4.5           772.58108        1.47025
             -4.4           1249.7911        1.85938
             -4.3           1868.8336        2.26934
             -4.2           2643.5114        2.70762
             -4.1           3538.9640        3.13672
               -4           4532.5055        3.56798
             -3.9           5593.1901        3.96372
             -3.8           6683.7707        4.32899
             -3.7           7803.8586        4.68197
             -3.6           8884.3797        4.98623
             -3.5           9932.7412        5.26597
             -3.4           10944.088        5.51293
             -3.3           11864.343        5.73276
             -3.2           12726.497        5.91964
             -3.1           13506.461        6.08540
               -3           14212.198        6.23558
             -2.9           14829.406        6.34755
             -2.8           15365.294        6.44746
             -2.7           15847.758        6.53256
             -2.6           16265.210        6.60716
             -2.5           16640.508        6.67488
             -2.4           16950.703        6.71576
             -2.3           17222.713        6.76219
             -2.2           17470.650        6.80168
             -2.1           17675.296        6.83505
               -2           17857.831        6.89788
             -1.9           18001.112        6.88090
             -1.8           18167.850        6.91158
             -1.7           18277.887        6.92948
             -1.6           18396.631        6.94935
             -1.5           18491.276        6.96519
             -1.4           18572.023        6.98153
             -1.3           18652.963        6.99714
             -1.2           18697.747        6.99726
             -1.1           18767.728        7.00461
               -1           18827.042        7.04393
             -0.9           18863.292        7.02779
             -0.8           18900.147        7.03164
             -0.7           18937.366        7.03281
             -0.6           18963.869        7.04526
             -0.5           18984.242        7.04067
             -0.4           19001.372        7.04374
             -0.3           19017.912        7.04732
             -0.2           19025.071        7.04693
             -0.1           19032.058        7.04793
                0           19032.058        7.04793
              0.1           19025.071        7.04693
              0.2           19017.912        7.04732
              0.3           19001.372        7.04374
              0.4           18984.242        7.04067
              0.5           18963.869        7.04526
              0.6           18937.366        7.03281
              0.7           18900.147        7.03164
              0.8           18863.292        7.02779
              0.9           18827.042        7.04393
                1           18767.728        7.00461
              1.1           18697.747        6.99726
              1.2           18652.963        6.99714
              1.3           18572.023        6.98153
              1.4           18491.276        6.96519
              1.5           18396.631        6.94935
              1.6           18277.887        6.92948
              1.7           18167.850        6.91158
              1.8           18001.112        6.88090
              1.9           17857.831        6.89788
                2           17675.296        6.83505
              2.1           17470.650        6.80168
              2.2           17222.713        6.76219
              2.3           16950.703        6.71576
              2.4           16640.508        6.67488
              2.5           16265.210        6.60716
              2.6           15847.758        6.53256
              2.7           15365.294        6.44746
              2.8           14829.406        6.34755
              2.9           14212.198        6.23558
                3           13506.461        6.08540
              3.1           12726.497        5.91964
              3.2           11864.343        5.73276
              3.3           10944.088        5.51293
              3.4           9932.7412        5.26597
              3.5           8884.3797        4.98623
              3.6           7803.8586        4.68197
              3.7           6683.7707        4.32899
              3.8           5593.1901        3.96372
              3.9           4532.5055        3.56798
                4           3538.9640        3.13672
              4.1           2643.5114        2.70762
              4.2           1868.8336        2.26934
              4.3           1249.7911        1.85938
              4.4           772.58108        1.47025
              4.5           441.40568        1.17057
              4.6           228.47251       0.866369
              4.7           106.24993       0.560781
              4.8           41.891623       0.313922
              4.9           15.433654       0.189862
