                0           1275.3875       0.114714
               50           175.88545      0.0449424
              100           34.281917      0.0196873
              150           10.305914      0.0106838
              200           3.9445781     0.00646909
              250           1.7649881     0.00425407
              300          0.87123017     0.00290498
              350          0.46610761     0.00215259
              400          0.26008543     0.00151289
              450          0.15551250     0.00123008
              500         0.093542201    0.000878500
              550         0.059959448    0.000708874
              600         0.039833177    0.000699955
              650         0.024748525    0.000422303
              700         0.017137916    0.000353870
              750         0.011881509    0.000344207
              800        0.0080205137    0.000247930
              850        0.0056426944    0.000198886
              900        0.0039688940    0.000157652
              950        0.0029840329    0.000141339
