               -5           832.75793        1.69682
             -4.9           997.90373        1.85867
             -4.8           1176.4167        2.02319
             -4.7           1382.9407        2.18444
             -4.6           1606.3033        2.36810
             -4.5           1850.9513        2.53091
             -4.4           2115.2848        2.70613
             -4.3           2400.1499        2.87269
             -4.2           2704.1796        3.04868
             -4.1           3017.8510        3.21381
               -4           3350.4477        3.37997
             -3.9           3690.1538        3.53210
             -3.8           4043.6502        3.68849
             -3.7           4403.5405        3.86009
             -3.6           4762.5607        3.97309
             -3.5           5132.9049        4.12178
             -3.4           5499.3748        4.24768
             -3.3           5863.4776        4.39448
             -3.2           6214.6423        4.49248
             -3.1           6576.1229        4.61046
               -3           6919.5757        4.71759
             -2.9           7260.9269        4.81895
             -2.8           7583.0885        4.91570
             -2.7           7891.5881        5.00429
             -2.6           8204.2234        5.09396
             -2.5           8491.7366        5.16752
             -2.4           8771.6176        5.24325
             -2.3           9030.8764        5.31094
             -2.2           9289.8056        5.37712
             -2.1           9540.7463        5.44420
               -2           9755.0321        5.50536
             -1.9           9965.3041        5.55362
             -1.8           10163.620        5.60673
             -1.7           10363.649        5.66179
             -1.6           10520.651        5.69050
             -1.5           10693.698        5.73637
             -1.4           10840.859        5.78046
             -1.3           10985.237        5.80832
             -1.2           11113.622        5.84236
             -1.1           11242.819        5.88041
               -1           11339.767        5.90363
             -0.9           11432.751        5.94822
             -0.8           11520.171        5.94696
             -0.7           11605.871        5.96872
             -0.6           11657.498        5.98490
             -0.5           11713.729        6.01160
             -0.4           11759.946        6.01337
             -0.3           11784.488        6.01643
             -0.2           11796.757        6.01912
             -0.1           11814.310        6.02365
                0           11814.310        6.02365
              0.1           11796.757        6.01912
              0.2           11784.488        6.01643
              0.3           11759.946        6.01337
              0.4           11713.729        6.01160
              0.5           11657.498        5.98490
              0.6           11605.871        5.96872
              0.7           11520.171        5.94696
              0.8           11432.751        5.94822
              0.9           11339.767        5.90363
                1           11242.819        5.88041
              1.1           11113.622        5.84236
              1.2           10985.237        5.80832
              1.3           10840.859        5.78046
              1.4           10693.698        5.73637
              1.5           10520.651        5.69050
              1.6           10363.649        5.66179
              1.7           10163.620        5.60673
              1.8           9965.3041        5.55362
              1.9           9755.0321        5.50536
                2           9540.7463        5.44420
              2.1           9289.8056        5.37712
              2.2           9030.8764        5.31094
              2.3           8771.6176        5.24325
              2.4           8491.7366        5.16752
              2.5           8204.2234        5.09396
              2.6           7891.5881        5.00429
              2.7           7583.0885        4.91570
              2.8           7260.9269        4.81895
              2.9           6919.5757        4.71759
                3           6576.1229        4.61046
              3.1           6214.6423        4.49248
              3.2           5863.4776        4.39448
              3.3           5499.3748        4.24768
              3.4           5132.9049        4.12178
              3.5           4762.5607        3.97309
              3.6           4403.5405        3.86009
              3.7           4043.6502        3.68849
              3.8           3690.1538        3.53210
              3.9           3350.4477        3.37997
                4           3017.8510        3.21381
              4.1           2704.1796        3.04868
              4.2           2400.1499        2.87269
              4.3           2115.2848        2.70613
              4.4           1850.9513        2.53091
              4.5           1606.3033        2.36810
              4.6           1382.9407        2.18444
              4.7           1176.4167        2.02319
              4.8           997.90373        1.85867
              4.9           832.75793        1.69682
