               -5           2.1678714      0.0996340
             -4.9           4.2557155       0.129101
             -4.8           11.962667       0.216925
             -4.7           34.265964       0.375289
             -4.6           83.229578       0.606064
             -4.5           177.91752       0.891987
             -4.4           341.64615        1.21001
             -4.3           592.47100        1.56400
             -4.2           948.98205        1.95120
             -4.1           1420.7127        2.35506
               -4           2003.6106        2.77696
             -3.9           2686.7859        3.18737
             -3.8           3457.8404        3.59654
             -3.7           4292.3799        3.98424
             -3.6           5155.9736        4.33743
             -3.5           6030.2013        4.66157
             -3.4           6909.2238        4.95649
             -3.3           7760.5921        5.21973
             -3.2           8574.0071        5.45235
             -3.1           9346.4441        5.66955
               -3           10050.493        5.85240
             -2.9           10712.671        6.02106
             -2.8           11308.404        6.16793
             -2.7           11831.295        6.29435
             -2.6           12300.314        6.40826
             -2.5           12739.411        6.52291
             -2.4           13099.292        6.60563
             -2.3           13431.886        6.69256
             -2.2           13723.340        6.76381
             -2.1           13978.168        6.83912
               -2           14206.945        6.90161
             -1.9           14420.152        6.95995
             -1.8           14590.736        7.01043
             -1.7           14747.375        7.06070
             -1.6           14898.838        7.12050
             -1.5           15022.398        7.17563
             -1.4           15140.677        7.21225
             -1.3           15230.456        7.24943
             -1.2           15304.872        7.27785
             -1.1           15391.554        7.31680
               -1           15471.123        7.37217
             -0.9           15522.679        7.36693
             -0.8           15582.281        7.38461
             -0.7           15614.519        7.39752
             -0.6           15656.883        7.41060
             -0.5           15670.137        7.41173
             -0.4           15696.067        7.42129
             -0.3           15728.625        7.43883
             -0.2           15728.342        7.43118
             -0.1           15751.012        7.44658
                0           15751.012        7.44658
              0.1           15728.342        7.43118
              0.2           15728.625        7.43883
              0.3           15696.067        7.42129
              0.4           15670.137        7.41173
              0.5           15656.883        7.41060
              0.6           15614.519        7.39752
              0.7           15582.281        7.38461
              0.8           15522.679        7.36693
              0.9           15471.123        7.37217
                1           15391.554        7.31680
              1.1           15304.872        7.27785
              1.2           15230.456        7.24943
              1.3           15140.677        7.21225
              1.4           15022.398        7.17563
              1.5           14898.838        7.12050
              1.6           14747.375        7.06070
              1.7           14590.736        7.01043
              1.8           14420.152        6.95995
              1.9           14206.945        6.90161
                2           13978.168        6.83912
              2.1           13723.340        6.76381
              2.2           13431.886        6.69256
              2.3           13099.292        6.60563
              2.4           12739.411        6.52291
              2.5           12300.314        6.40826
              2.6           11831.295        6.29435
              2.7           11308.404        6.16793
              2.8           10712.671        6.02106
              2.9           10050.493        5.85240
                3           9346.4441        5.66955
              3.1           8574.0071        5.45235
              3.2           7760.5921        5.21973
              3.3           6909.2238        4.95649
              3.4           6030.2013        4.66157
              3.5           5155.9736        4.33743
              3.6           4292.3799        3.98424
              3.7           3457.8404        3.59654
              3.8           2686.7859        3.18737
              3.9           2003.6106        2.77696
                4           1420.7127        2.35506
              4.1           948.98205        1.95120
              4.2           592.47100        1.56400
              4.3           341.64615        1.21001
              4.4           177.91752       0.891987
              4.5           83.229578       0.606064
              4.6           34.265964       0.375289
              4.7           11.962667       0.216925
              4.8           4.2557155       0.129101
              4.9           2.1678714      0.0996340
