               -5           1051.5292        1.94582
             -4.9           1262.9445        2.14039
             -4.8           1494.8212        2.33716
             -4.7           1759.6016        2.53278
             -4.6           2054.0778        2.75581
             -4.5           2374.4621        2.95966
             -4.4           2718.1729        3.16964
             -4.3           3090.6550        3.37778
             -4.2           3489.7865        3.59360
             -4.1           3903.0024        3.79536
               -4           4338.8975        4.00094
             -3.9           4784.4840        4.18927
             -3.8           5253.5489        4.38273
             -3.7           5728.3393        4.58215
             -3.6           6198.6971        4.73632
             -3.5           6689.2074        4.91802
             -3.4           7173.4779        5.07774
             -3.3           7653.0780        5.24135
             -3.2           8114.5239        5.37408
             -3.1           8588.7944        5.51950
               -3           9042.6481        5.65110
             -2.9           9485.2207        5.77505
             -2.8           9907.2457        5.89093
             -2.7           10310.230        5.99706
             -2.6           10715.646        6.10347
             -2.5           11086.298        6.19322
             -2.4           11448.920        6.28427
             -2.3           11788.744        6.36708
             -2.2           12118.175        6.44503
             -2.1           12440.013        6.52844
               -2           12713.830        6.59442
             -1.9           12981.420        6.65441
             -1.8           13234.639        6.71597
             -1.7           13487.858        6.77985
             -1.6           13692.444        6.81870
             -1.5           13903.493        6.86924
             -1.4           14094.345        6.92139
             -1.3           14272.553        6.95542
             -1.2           14435.281        6.99439
             -1.1           14589.237        7.03481
               -1           14720.674        7.06713
             -0.9           14832.374        7.10532
             -0.8           14940.335        7.11628
             -0.7           15043.504        7.14379
             -0.6           15109.961        7.15924
             -0.5           15179.339        7.18365
             -0.4           15236.378        7.19326
             -0.3           15272.407        7.20084
             -0.2           15286.410        7.20120
             -0.1           15304.414        7.20516
                0           15304.414        7.20516
              0.1           15286.410        7.20120
              0.2           15272.407        7.20084
              0.3           15236.378        7.19326
              0.4           15179.339        7.18365
              0.5           15109.961        7.15924
              0.6           15043.504        7.14379
              0.7           14940.335        7.11628
              0.8           14832.374        7.10532
              0.9           14720.674        7.06713
                1           14589.237        7.03481
              1.1           14435.281        6.99439
              1.2           14272.553        6.95542
              1.3           14094.345        6.92139
              1.4           13903.493        6.86924
              1.5           13692.444        6.81870
              1.6           13487.858        6.77985
              1.7           13234.639        6.71597
              1.8           12981.420        6.65441
              1.9           12713.830        6.59442
                2           12440.013        6.52844
              2.1           12118.175        6.44503
              2.2           11788.744        6.36708
              2.3           11448.920        6.28427
              2.4           11086.298        6.19322
              2.5           10715.646        6.10347
              2.6           10310.230        5.99706
              2.7           9907.2457        5.89093
              2.8           9485.2207        5.77505
              2.9           9042.6481        5.65110
                3           8588.7944        5.51950
              3.1           8114.5239        5.37408
              3.2           7653.0780        5.24135
              3.3           7173.4779        5.07774
              3.4           6689.2074        4.91802
              3.5           6198.6971        4.73632
              3.6           5728.3393        4.58215
              3.7           5253.5489        4.38273
              3.8           4784.4840        4.18927
              3.9           4338.8975        4.00094
                4           3903.0024        3.79536
              4.1           3489.7865        3.59360
              4.2           3090.6550        3.37778
              4.3           2718.1729        3.16964
              4.4           2374.4621        2.95966
              4.5           2054.0778        2.75581
              4.6           1759.6016        2.53278
              4.7           1494.8212        2.33716
              4.8           1262.9445        2.14039
              4.9           1051.5292        1.94582
