                0           204.07840       0.173444
                5           618.92244       0.306253
               10           1056.8597       0.403958
               15           1521.1583       0.484733
               20           2007.5791       0.550840
               25           2488.0142       0.599633
               30           2866.8361       0.622549
               35           2835.2261       0.598873
               40           2081.7505       0.504031
               45           1254.0598       0.389761
               50           762.11334       0.304269
               55           489.41088       0.244020
               60           329.95666       0.200296
               65           231.18413       0.167512
               70           167.05018       0.142260
               75           123.90134       0.121870
               80           93.905350       0.105504
               85           72.193104      0.0920423
               90           56.626815      0.0809878
               95           44.819109      0.0716099
              100           36.063389      0.0640366
              105           29.240072      0.0570310
              110           23.899237      0.0515691
              115           19.717352      0.0463227
              120           16.367867      0.0420076
              125           13.766619      0.0385758
              130           11.562242      0.0355067
              135           9.7871301      0.0319576
              140           8.3262263      0.0299112
              145           7.1299049      0.0267045
              150           6.1138228      0.0250971
              155           5.2495732      0.0226803
              160           4.6344879      0.0210836
              165           4.0174408      0.0199901
              170           3.5127488      0.0194226
              175           3.0949049      0.0177976
              180           2.7026367      0.0163356
              185           2.3666640      0.0158166
              190           2.1448206      0.0247230
              195           1.8794375      0.0147178
              200           1.6753281      0.0129232
              205           1.4977845      0.0128295
              210           1.3179345      0.0121006
              215           1.1727402      0.0104343
              220           1.0695222      0.0109533
              225          0.95939678     0.00963536
              230          0.87403303     0.00989542
              235          0.79621511      0.0101671
              240          0.72097573      0.0114041
              245          0.64908680     0.00851203
              250          0.58781759     0.00874175
              255          0.52591785     0.00741113
              260          0.49500943     0.00790610
              265          0.43867447     0.00622987
              270          0.40640549     0.00549947
              275          0.35909428     0.00594365
              280          0.33287281     0.00723138
              285          0.31345014     0.00630257
              290          0.28827911     0.00596296
              295          0.26241707     0.00469383
              300          0.24226175     0.00643163
              305          0.22861748     0.00602244
              310          0.20345067     0.00377327
              315          0.18264167     0.00360548
              320          0.18129255     0.00476751
              325          0.17091473     0.00989243
              330          0.14526325     0.00304836
              335          0.14492285     0.00845554
              340          0.12379548     0.00305474
              345          0.12063328     0.00396275
              350          0.10897197     0.00322381
              355          0.10956658     0.00462327
              360         0.093800088     0.00232339
              365         0.087775111     0.00223909
              370         0.091478521     0.00307665
              375         0.076276911     0.00246768
              380         0.071263672     0.00274501
              385         0.065662579     0.00217020
              390         0.058299910     0.00163107
              395         0.059453891     0.00289132
              400         0.055996520     0.00186032
              405         0.050245575     0.00187690
              410         0.058153537     0.00995977
              415         0.048834982     0.00341342
              420         0.038945400     0.00128263
              425         0.040211950     0.00140379
              430         0.040963592     0.00214426
              435         0.032299075     0.00109928
              440         0.031433461     0.00167267
              445         0.029701356     0.00126356
              450         0.028434057     0.00161404
              455         0.036754134     0.00813377
              460         0.025743568     0.00108900
              465         0.023217474     0.00104348
              470         0.021869519     0.00120302
              475         0.020081147    0.000954104
              480         0.021656860     0.00193937
              485         0.020194022    0.000939096
              490         0.018293965     0.00101207
              495         0.018860725     0.00305984
