              100           1383.6248       0.321874
              110           1283.8839       0.305469
              120           1040.8679       0.269328
              130           821.47972       0.234469
              140           649.79596       0.204758
              150           519.02941       0.180035
              160           420.08616       0.159931
              170           344.26711       0.143411
              180           285.83735       0.129707
              190           239.96755       0.118178
              200           203.40137       0.108484
              210           173.95926       0.100134
              220           150.02871      0.0930443
              230           130.25128      0.0868360
              240           114.01317      0.0814320
              250           100.18375      0.0768895
              260           88.585630      0.0724349
              270           78.783857      0.0687828
              280           70.294630      0.0652018
              290           62.964650      0.0622325
              300           56.854996      0.0598250
              310           51.230315      0.0570577
              320           46.479860      0.0548528
              330           42.323669      0.0526689
              340           38.569226      0.0506547
              350           35.076769      0.0486870
              360           32.185935      0.0470352
              370           29.620547      0.0453830
              380           27.210226      0.0435946
              390           25.048346      0.0422676
              400           23.148009      0.0408937
              410           21.413828      0.0396254
              420           19.793331      0.0382931
              430           18.445785      0.0371302
              440           17.186130      0.0361968
              450           16.025921      0.0351820
              460           14.902209      0.0342197
              470           13.936819      0.0334885
              480           12.997948      0.0322529
              490           12.188067      0.0313315
              500           11.439919      0.0305067
              510           10.702368      0.0296560
              520           10.052466      0.0288488
              530           9.4407538      0.0281298
              540           8.8586279      0.0273698
              550           8.3675355      0.0266946
              560           7.8904245      0.0261320
              570           7.5040345      0.0256384
              580           7.0224320      0.0248301
              590           6.6237981      0.0242410
              600           6.2892392      0.0238234
              610           5.9633332      0.0234689
              620           5.6673074      0.0226829
              630           5.3373143      0.0222321
              640           5.0261471      0.0214946
              650           4.8093746      0.0210490
              660           4.5745295      0.0205932
              670           4.3337688      0.0200057
              680           4.1357737      0.0197384
              690           3.8879892      0.0190299
              700           3.6879556      0.0185335
              710           3.5287521      0.0186303
              720           3.3800018      0.0179614
              730           3.2408876      0.0177616
              740           3.0581778      0.0171649
              750           2.9019930      0.0168573
              760           2.7776834      0.0167567
              770           2.6928111      0.0165584
              780           2.5581822      0.0160712
              790           2.4308286      0.0160337
              800           2.3033599      0.0154581
              810           2.2039021      0.0150539
              820           2.1228505      0.0149981
              830           2.0344316      0.0146241
              840           1.9430351      0.0143896
              850           1.8635841      0.0139872
              860           1.7794030      0.0137994
              870           1.7216801      0.0143811
              880           1.6389409      0.0131999
              890           1.5901205      0.0131310
              900           1.5266030      0.0127530
              910           1.4614945      0.0125790
              920           1.3844834      0.0119888
              930           1.3527640      0.0121390
              940           1.2828289      0.0118431
              950           1.2326561      0.0118143
              960           1.1740316      0.0118481
              970           1.1288106      0.0109472
              980           1.1052537      0.0111581
              990           1.0613214      0.0109936
