               10           5449.1213       0.578739
               20           1959.7975       0.356803
               30           860.84984       0.236416
               40           457.06904       0.171691
               50           273.05921       0.132450
               60           176.36463       0.106486
               70           120.63393      0.0883751
               80           86.210197      0.0750010
               90           63.772513      0.0649748
              100           48.328004      0.0566942
              110           37.455766      0.0504793
              120           29.709233      0.0452055
              130           23.741658      0.0405868
              140           19.359061      0.0368861
              150           15.940388      0.0336420
              160           13.234747      0.0307554
              170           11.128164      0.0285290
              180           9.3507583      0.0261887
              190           7.9899393      0.0244923
              200           6.9029161      0.0228456
              210           5.9397941      0.0211608
              220           5.0910728      0.0196037
              230           4.4748969      0.0185457
              240           3.9044500      0.0172713
              250           3.4628168      0.0165666
              260           3.0435872      0.0154959
              270           2.6722430      0.0144358
              280           2.3984220      0.0139064
              290           2.1361476      0.0131357
              300           1.8922695      0.0123431
              310           1.7025555      0.0117445
              320           1.5296395      0.0110941
              330           1.3928858      0.0113652
              340           1.2592152      0.0102127
              350           1.1215234     0.00963534
              360           1.0322331     0.00942618
              370          0.93036115     0.00895142
              380          0.84780452     0.00849357
              390          0.80074103     0.00837424
              400          0.70626319     0.00775561
              410          0.65766455     0.00758694
              420          0.59400820     0.00708716
              430          0.54810143     0.00688596
              440          0.51067933     0.00683783
              450          0.45506140     0.00623366
              460          0.43501702     0.00630263
              470          0.40046697     0.00598856
              480          0.35840894     0.00565277
              490          0.34676036     0.00562580
