               -5           327.14094        1.03156
             -4.9           400.68797        1.13014
             -4.8           498.76349        1.25595
             -4.7           615.38306        1.38611
             -4.6           755.34060        1.51944
             -4.5           929.28342        1.68806
             -4.4           1139.5204        1.86286
             -4.3           1393.1349        2.05948
             -4.2           1692.0627        2.27053
             -4.1           2044.0087        2.51087
               -4           2449.2933        2.76616
             -3.9           2901.9830        3.02716
             -3.8           3410.8226        3.29385
             -3.7           3974.0706        3.57836
             -3.6           4580.3254        3.86959
             -3.5           5220.9649        4.15465
             -3.4           5908.6836        4.45347
             -3.3           6603.0812        4.71828
             -3.2           7318.4770        5.00473
             -3.1           8044.1842        5.26648
               -3           8753.4331        5.51808
             -2.9           9458.2422        5.75111
             -2.8           10136.316        5.96435
             -2.7           10786.024        6.17045
             -2.6           11390.639        6.34858
             -2.5           11972.072        6.51292
             -2.4           12503.316        6.66513
             -2.3           12996.868        6.79214
             -2.2           13431.391        6.90432
             -2.1           13837.787        7.00436
               -2           14193.200        7.08761
             -1.9           14490.881        7.15510
             -1.8           14772.592        7.22035
             -1.7           15002.501        7.26310
             -1.6           15191.565        7.29704
             -1.5           15376.758        7.33045
             -1.4           15500.357        7.35160
             -1.3           15626.975        7.36567
             -1.2           15724.515        7.37814
             -1.1           15789.085        7.38183
               -1           15863.563        7.39487
             -0.9           15890.040        7.38837
             -0.8           15942.845        7.40309
             -0.7           15979.671        7.39106
             -0.6           15991.115        7.38270
             -0.5           16015.486        7.39003
             -0.4           16009.479        7.37705
             -0.3           16035.689        7.38500
             -0.2           16028.344        7.37540
             -0.1           16032.149        7.37483
                0           16032.149        7.37483
              0.1           16028.344        7.37540
              0.2           16035.689        7.38500
              0.3           16009.479        7.37705
              0.4           16015.486        7.39003
              0.5           15991.115        7.38270
              0.6           15979.671        7.39106
              0.7           15942.845        7.40309
              0.8           15890.040        7.38837
              0.9           15863.563        7.39487
                1           15789.085        7.38183
              1.1           15724.515        7.37814
              1.2           15626.975        7.36567
              1.3           15500.357        7.35160
              1.4           15376.758        7.33045
              1.5           15191.565        7.29704
              1.6           15002.501        7.26310
              1.7           14772.592        7.22035
              1.8           14490.881        7.15510
              1.9           14193.200        7.08761
                2           13837.787        7.00436
              2.1           13431.391        6.90432
              2.2           12996.868        6.79214
              2.3           12503.316        6.66513
              2.4           11972.072        6.51292
              2.5           11390.639        6.34858
              2.6           10786.024        6.17045
              2.7           10136.316        5.96435
              2.8           9458.2422        5.75111
              2.9           8753.4331        5.51808
                3           8044.1842        5.26648
              3.1           7318.4770        5.00473
              3.2           6603.0812        4.71828
              3.3           5908.6836        4.45347
              3.4           5220.9649        4.15465
              3.5           4580.3254        3.86959
              3.6           3974.0706        3.57836
              3.7           3410.8226        3.29385
              3.8           2901.9830        3.02716
              3.9           2449.2933        2.76616
                4           2044.0087        2.51087
              4.1           1692.0627        2.27053
              4.2           1393.1349        2.05948
              4.3           1139.5204        1.86286
              4.4           929.28342        1.68806
              4.5           755.34060        1.51944
              4.6           615.38306        1.38611
              4.7           498.76349        1.25595
              4.8           400.68797        1.13014
              4.9           327.14094        1.03156
