                0           3601.6594       0.704044
                5           4873.4331       0.812661
               10           3360.6858       0.676521
               15           2184.8102       0.543233
               20           1451.2224       0.439520
               25           993.05618       0.360515
               30           700.31032       0.300443
               35           506.41134       0.253668
               40           374.70011       0.216656
               45           282.83124       0.186912
               50           217.14685       0.163124
               55           169.14127       0.143435
               60           133.56317       0.126785
               65           106.93262       0.113143
               70           86.477808       0.101214
               75           70.570526      0.0914058
               80           58.143845      0.0825549
               85           48.409947      0.0754413
               90           40.420656      0.0687893
               95           34.084182      0.0630258
              100           29.017130      0.0583264
              105           24.657292      0.0535959
              110           21.246172      0.0509118
              115           18.289439      0.0464219
              120           15.820829      0.0431508
              125           13.786380      0.0400539
              130           12.010705      0.0372982
              135           10.552060      0.0353894
              140           9.2900364      0.0330723
              145           8.2058415      0.0309501
              150           7.2728473      0.0289602
              155           6.4658943      0.0273862
              160           5.7286015      0.0260682
              165           5.1482853      0.0246132
              170           4.5834282      0.0232581
              175           4.0427167      0.0216013
              180           3.7003253      0.0207485
              185           3.3411013      0.0199713
              190           3.0490457      0.0191216
              195           2.7545547      0.0193004
              200           2.5186063      0.0174855
              205           2.3052740      0.0168063
              210           2.0674195      0.0157238
              215           1.8849758      0.0149568
              220           1.7016666      0.0143387
              225           1.5568084      0.0136083
              230           1.4283808      0.0129648
              235           1.3261472      0.0126998
              240           1.2208422      0.0122095
              245           1.1077285      0.0116226
              250           1.0291941      0.0110496
              255          0.94683522      0.0105470
              260          0.87961648      0.0103531
              265          0.79576976     0.00965203
              270          0.72982629     0.00915838
              275          0.67496122     0.00860305
              280          0.63141275     0.00859828
              285          0.59435207     0.00844468
              290          0.54439293     0.00791122
              295          0.52826262     0.00852306
              300          0.48390456     0.00765438
              305          0.44925520     0.00730065
              310          0.40432067     0.00663189
              315          0.38253119     0.00668814
              320          0.36857105     0.00702727
              325          0.34724212     0.00671553
              330          0.31271033     0.00643308
              335          0.29739116     0.00645990
              340          0.27597515     0.00592174
              345          0.26706477     0.00638010
              350          0.23732163     0.00577729
              355          0.23799716     0.00630105
              360          0.20820451     0.00644848
              365          0.18809382     0.00464411
              370          0.18650933     0.00481375
              375          0.18184897     0.00490409
              380          0.16278844     0.00436412
              385          0.15529608     0.00445572
              390          0.15470060     0.00493014
              395          0.14384999     0.00452241
              400          0.12437660     0.00370261
              405          0.11985726     0.00379658
              410          0.12039486     0.00436022
              415          0.10948733     0.00376525
              420          0.10530311     0.00345913
              425          0.10413771     0.00412283
              430         0.094405067     0.00327225
              435         0.090198375     0.00362490
              440         0.085967005     0.00315429
              445         0.079404702     0.00320331
              450         0.074061236     0.00327626
              455         0.072220612     0.00303658
              460         0.064571122     0.00283692
              465         0.067659938     0.00329792
              470         0.062932417     0.00301315
              475         0.063770298     0.00305004
              480         0.054317684     0.00288826
              485         0.056165583     0.00293672
              490         0.048082066     0.00248545
              495         0.050229700     0.00279934
