                0           12256.546        62.4005
                5          -755.81561       0.923824
               10          -247.26632       0.796197
               15          -109.41517       0.740478
               20          -49.802186       0.707081
               25          -20.445307       0.661756
               30          -2.7122751       0.616543
               35           7.2465345       0.594546
               40           12.979756       0.574659
               45           16.898223       0.528603
               50           18.283650       0.513604
               55           21.319129       0.474787
               60           19.794347       0.451133
               65           20.443531       0.461648
               70           19.436440       0.441660
               75           19.196680       0.382185
               80           18.415103       0.356551
               85           18.052627       0.337890
               90           16.858546       0.323325
               95           15.885813       0.301461
              100           15.217080       0.293538
              105           13.971914       0.288585
              110           13.530483       0.273055
              115           12.609823       0.257974
              120           12.038092       0.236371
              125           11.111311       0.220129
              130           10.894812       0.211850
              135           9.8483769       0.207168
              140           9.1659568       0.190683
              145           8.4466333       0.192043
              150           8.0643593       0.171033
              155           7.7382259       0.174964
              160           6.9847541       0.156113
              165           6.5590763       0.149986
              170           6.1661958       0.151539
              175           6.0057075       0.133961
              180           5.4796535       0.126755
              185           5.0096528       0.119340
              190           4.8624983       0.117566
              195           4.3249889       0.111464
              200           4.4194728       0.103621
              205           3.8143271      0.0994595
              210           3.5976772      0.0961959
              215           3.6379729       0.109952
              220           3.1428558       0.103457
              225           3.0851076      0.0849351
              230           2.8836692      0.0874106
              235           2.9062245      0.0818563
              240           2.5625164      0.0746389
              245           2.4132083      0.0717532
              250           2.2922514      0.0680305
              255           2.1233038      0.0697105
              260           2.1743578      0.0644544
              265           1.9238990      0.0603146
              270           1.8692274      0.0618213
              275           1.7080669      0.0590811
              280           1.6845333      0.0530429
              285           1.5454239      0.0508523
              290           1.5183684      0.0540048
              295           1.5212494      0.0662994
              300           1.2611787      0.0507328
              305           1.3192286      0.0593378
              310           1.2103057      0.0456458
              315           1.1144605      0.0439700
              320           1.1277840      0.0456458
              325           1.0440585      0.0406468
              330           1.0457634      0.0382866
              335          0.92809155      0.0355947
              340          0.91001864      0.0379035
              345          0.86846151      0.0356814
              350          0.82085806      0.0339082
              355          0.81022986      0.0345660
              360          0.67787720      0.0313865
              365          0.73395123      0.0306155
              370          0.70668838      0.0300625
              375          0.56056758      0.0277313
              380          0.62078806      0.0274474
              385          0.63377363      0.0275036
              390          0.55478306      0.0274178
              395          0.53520126      0.0236213
              400          0.48879372      0.0238075
              405          0.48697065      0.0232713
              410          0.46374348      0.0235428
              415          0.44828424      0.0211474
              420          0.41459570      0.0214936
              425          0.40781675      0.0208582
              430          0.36341967      0.0235043
              435          0.39888294      0.0232060
              440          0.34245604      0.0215502
              445          0.32034112      0.0212758
              450          0.33464649      0.0193352
              455          0.31334815      0.0203779
              460          0.30393711      0.0168630
              465          0.28959887      0.0189638
              470          0.29850625      0.0174457
              475          0.25717210      0.0203379
              480          0.26089625      0.0155184
              485          0.23518197      0.0153644
              490          0.24115833      0.0145552
              495          0.21470198      0.0140389
