               10          -4145.4642        1.03345
               20          -1688.9001       0.638303
               30          -797.99289       0.439168
               40          -443.43950       0.338663
               50          -273.65103       0.278351
               60          -180.54767       0.253697
               70          -126.36460       0.215779
               80          -91.544845       0.186454
               90          -69.066386       0.188486
              100          -53.269608       0.156004
              110          -41.216538       0.135994
              120          -33.070446       0.160235
              130          -27.035813       0.155801
              140          -21.908322       0.111769
              150          -18.425706      0.0991176
              160          -15.368060      0.0956851
              170          -13.087077      0.0839992
              180          -11.043692      0.0787034
              190          -9.5411802      0.0757426
              200          -8.1194650      0.0706656
              210          -7.0270468       0.106373
              220          -6.2408846      0.0692960
              230          -5.3813218      0.0663515
              240          -4.7076462      0.0537028
              250          -4.3076462      0.0490160
              260          -3.6611663      0.0503862
              270          -3.4027868      0.0459811
              280          -2.8686816      0.0408043
              290          -2.7388600      0.0430256
              300          -2.3211487      0.0377442
              310          -2.1531728      0.0377089
              320          -1.9781669      0.0354377
              330          -1.7607028      0.0317357
              340          -1.5942409      0.0297009
              350          -1.4332466      0.0277593
              360          -1.3449605      0.0269816
              370          -1.1551201      0.0274051
              380          -1.1591695      0.0239652
              390          -1.0745943      0.0261436
              400         -0.88512968      0.0268524
              410         -0.86151653      0.0254205
              420         -0.83235408      0.0232826
              430         -0.72171538      0.0197874
              440         -0.63897474      0.0195192
              450         -0.62093930      0.0173681
              460         -0.58607780      0.0171465
              470         -0.50512912      0.0150537
              480         -0.50948788      0.0147778
              490         -0.44467479      0.0153970
