               -5          -861.84441        4.85646
             -4.9          -1047.6137        5.62580
             -4.8          -1256.2008        6.18884
             -4.7          -1482.1480        5.90603
             -4.6          -1747.7046        7.06456
             -4.5          -2027.6048        7.56832
             -4.4          -2341.2916        7.35587
             -4.3          -2672.3553        8.73955
             -4.2          -3040.2767        9.07451
             -4.1          -3430.9104        8.69937
               -4          -3818.5827        9.43844
             -3.9          -4221.3519        10.6931
             -3.8          -4642.9558        9.39805
             -3.7          -5066.6891        10.1299
             -3.6          -5525.2227        11.0026
             -3.5          -5957.4204        11.4214
             -3.4          -6394.1737        11.6573
             -3.3          -6806.2615        11.6594
             -3.2          -7204.4429        11.3928
             -3.1          -7625.4087        11.5520
               -3          -8033.8267        13.0889
             -2.9          -8373.8134        12.7423
             -2.8          -8713.7558        12.5920
             -2.7          -9045.9981        12.7688
             -2.6          -9368.6452        13.0928
             -2.5          -9653.8872        13.0889
             -2.4          -9923.6722        13.7744
             -2.3          -10153.414        14.8568
             -2.2          -10413.736        13.5086
             -2.1          -10586.366        13.6770
               -2          -10777.748        13.8488
             -1.9          -10957.906        14.4888
             -1.8          -11117.221        15.8016
             -1.7          -11235.464        13.7106
             -1.6          -11369.486        14.1038
             -1.5          -11487.792        14.4211
             -1.4          -11559.812        14.5631
             -1.3          -11631.181        14.2513
             -1.2          -11773.890        14.2380
             -1.1          -11811.408        14.4278
               -1          -11864.247        14.4889
             -0.9          -11903.351        14.1670
             -0.8          -11958.635        14.2685
             -0.7          -11983.627        14.3348
             -0.6          -12044.774        15.0413
             -0.5          -12039.898        14.8134
             -0.4          -12071.359        14.9293
             -0.3          -12076.974        14.4846
             -0.2          -12069.024        14.5159
             -0.1          -12070.777        14.4869
                0          -12066.085        14.2968
              0.1          -12072.767        14.5476
              0.2          -12083.364        14.4949
              0.3          -12061.356        14.9275
              0.4          -12037.431        14.8316
              0.5          -12043.750        14.9110
              0.6          -11980.181        14.3506
              0.7          -11953.099        14.2804
              0.8          -11902.664        14.1426
              0.9          -11866.279        14.4982
                1          -11813.305        14.4405
              1.1          -11769.028        14.1856
              1.2          -11634.321        14.4547
              1.3          -11557.322        14.5633
              1.4          -11487.477        14.3120
              1.5          -11365.616        14.0948
              1.6          -11233.966        13.6212
              1.7          -11117.348        13.9934
              1.8          -10961.242        14.4085
              1.9          -10781.408        13.8317
                2          -10579.624        13.7667
              2.1          -10406.033        13.5418
              2.2          -10153.713        13.7874
              2.3          -9923.9189        13.8426
              2.4          -9655.0035        13.0433
              2.5          -9386.0753        13.9698
              2.6          -9046.0005        12.7925
              2.7          -8714.2567        12.7215
              2.8          -8382.9351        12.6892
              2.9          -8024.5836        12.7528
                3          -7625.1204        11.5330
              3.1          -7204.3475        11.4918
              3.2          -6809.4067        11.8161
              3.3          -6397.7390        12.2902
              3.4          -5955.0075        11.4401
              3.5          -5517.6605        10.8190
              3.6          -5069.4349        10.1834
              3.7          -4643.0806        9.40058
              3.8          -4225.0868        10.7402
              3.9          -3818.3213        9.55459
                4          -3427.7933        8.65711
              4.1          -3036.5678        9.08892
              4.2          -2673.7533        8.71555
              4.3          -2341.8831        7.38457
              4.4          -2024.3146        7.60981
              4.5          -1745.4799        6.95935
              4.6          -1486.8500        5.67955
              4.7          -1257.3869        5.98497
              4.8          -1044.1313        5.48733
              4.9          -862.19388        4.75042
