                0          -1391.5208       0.248036
               50          -194.22952      0.0897815
              100          -33.025538      0.0427158
              150          -8.8840031      0.0253553
              200          -3.1492270      0.0164151
              250          -1.3394877      0.0110124
              300         -0.65188514     0.00817617
              350         -0.33802916     0.00593884
              400         -0.18112060     0.00480609
              450         -0.11368454     0.00376812
              500        -0.071108837     0.00283680
              550        -0.042013348     0.00210909
              600        -0.027106677     0.00194641
              650        -0.017505877     0.00165008
              700        -0.012037578     0.00104407
              750       -0.0091497959    0.000775425
              800       -0.0056566199    0.000740494
              850       -0.0034354431    0.000566766
              900       -0.0036176642    0.000522729
              950       -0.0026739024    0.000431871
