               50          -47.476754       0.120260
               60          -135.71984       0.167059
               70          -2947.8617       0.760691
               80          -4756.5864       0.979780
               90          -134.65534       0.165396
              100          -41.370294      0.0900479
              110          -19.287523      0.0618693
              120          -10.765310      0.0452437
              130          -6.7056011      0.0397016
              140          -4.4356653      0.0298804
