                0          -1069.1958       0.671743
                5          -2381.1338        1.01611
               10          -2533.8461        1.06301
               15          -2200.2543       0.993045
               20          -1771.7304       0.868996
               25          -1388.0064       0.775800
               30          -1072.9204       0.684365
               35          -827.49998       0.612961
               40          -640.56572       0.565092
               45          -496.42844       0.494385
               50          -387.43148       0.442192
               55          -303.88525       0.405321
               60          -238.74808       0.357192
               65          -189.22424       0.328827
               70          -150.68283       0.304221
               75          -120.64876       0.284283
               80          -96.684686       0.266206
               85          -78.304525       0.231124
               90          -63.761982       0.215912
               95          -51.937274       0.199869
              100          -42.823437       0.189690
              105          -35.361267       0.173215
              110          -29.404140       0.160751
              115          -24.603204       0.157036
              120          -20.877972       0.182883
              125          -17.004183       0.128938
              130          -14.258601       0.120924
              135          -12.268861       0.114432
              140          -10.328064       0.105314
              145          -8.6476120      0.0988282
              150          -7.4185262      0.0922428
              155          -6.4311822      0.0887253
              160          -5.5754234      0.0940268
              165          -4.7204693      0.0766363
              170          -4.0653863      0.0892320
              175          -3.6796376      0.0676647
              180          -3.0290301      0.0648193
              185          -2.7417056      0.0639373
              190          -2.2562485      0.0581048
              195          -2.0699041      0.0563364
              200          -1.6882867      0.0519192
              205          -1.5702774      0.0543458
              210          -1.3867307      0.0528886
              215          -1.2633774      0.0479486
              220          -1.1376453      0.0435168
              225         -0.95095181      0.0408265
              230         -0.82321874      0.0370188
              235         -0.65590144      0.0350675
              240         -0.68838120      0.0355279
              245         -0.56052506      0.0329172
              250         -0.49515149      0.0302161
              255         -0.50263092      0.0293370
              260         -0.43429451      0.0281610
              265         -0.42855440      0.0284085
              270         -0.31537079      0.0266207
              275         -0.24926683      0.0263923
              280         -0.29184583      0.0241444
              285         -0.23564462      0.0233086
              290         -0.17438349      0.0215808
              295         -0.19499510      0.0212145
              300         -0.15050109      0.0188912
              305         -0.17101820      0.0186762
              310         -0.12661691      0.0200292
              315         -0.10120109      0.0171475
              320         -0.10118295      0.0173788
              325         -0.10734151      0.0148599
              330        -0.079781705      0.0150675
              335         -0.10830841      0.0147345
              340        -0.094749893      0.0131213
              345        -0.067888379      0.0131336
              350        -0.077311928      0.0135749
              355        -0.066823802      0.0141859
              360        -0.037960479      0.0133498
              365        -0.052354576      0.0118863
              370        -0.055210524      0.0109879
              375        -0.045008686      0.0128286
              380        -0.037330766      0.0101514
              385        -0.032561073     0.00972313
              390        -0.026435992      0.0110060
              395       -0.0090460638      0.0185925
              400        -0.039531789     0.00860616
              405        -0.033421567     0.00826662
              410        -0.030541045     0.00822113
              415        -0.023011921     0.00768395
              420        -0.015709068     0.00744836
              425        -0.013831644     0.00825907
              430        0.0049633458     0.00812071
              435        -0.015107437     0.00760442
              440        -0.014410391     0.00697710
              445        -0.020278261     0.00688410
              450        -0.018981050     0.00725985
              455       -0.0097250064     0.00687932
              460        -0.019347238     0.00858525
              465        -0.017866870     0.00563578
              470       -0.0054858980     0.00652368
              475        -0.016950545     0.00591060
              480        0.0064175094     0.00818584
              485       -0.0072540796     0.00506570
              490       -0.0017465658     0.00655336
              495        0.0031471697     0.00493649
              500       0.00073826263     0.00474493
              505        -0.016013987     0.00471382
              510      -0.00038697327     0.00575552
              515       -0.0071059363     0.00511171
              520       -0.0082764282     0.00596924
              525        0.0012615091     0.00610615
              530      -0.00077369732     0.00412373
              535       -0.0043777290     0.00488332
              540        0.0012627662     0.00417254
              545        -0.013341983     0.00448473
              550        0.0011927221     0.00350872
              555        0.0041625319     0.00572988
              560       -0.0097658089     0.00361906
              565       -0.0022387673     0.00356809
              570       0.00052468115     0.00362181
              575        0.0016195965     0.00411961
              580      -0.00088595522     0.00278076
              585       -0.0019680923     0.00291399
              590      -0.00023394060     0.00314261
              595       -0.0010544518     0.00328551
              600        0.0039830266     0.00306588
              605        0.0039563271     0.00452656
              610       0.00017719141     0.00267401
              615        0.0012910363     0.00242672
              620        0.0039616452     0.00296782
              625       0.00089386728     0.00298672
              630       -0.0016517213     0.00240951
              635        0.0010885914     0.00266830
              640      -2.0157851e-05     0.00274219
              645        0.0092559252     0.00286557
              650      -0.00050255028     0.00222182
              655       -0.0019028828     0.00175647
              660      -0.00038101079     0.00246534
              665        0.0029932472     0.00274712
              670        0.0031850529     0.00254700
              675       -0.0010176647     0.00295693
              680       -0.0025748136     0.00234710
              685        0.0048311046     0.00210616
              690      -0.00081491980     0.00182910
              695       -0.0021390613     0.00169597
              700       0.00078961836     0.00178654
              705        0.0027346150     0.00143379
              710        0.0014282406     0.00164365
              715       0.00033721551     0.00163474
              720       -0.0037371760     0.00200224
              725       0.00077424201     0.00146496
              730        0.0044265162     0.00165185
              735       0.00062014130     0.00113745
              740       -0.0010964730     0.00128006
              745        0.0021861034     0.00136899
              750        0.0012665107     0.00178531
              755       0.00082100320     0.00116862
              760        0.0036178129     0.00161268
              765        0.0018101234     0.00185968
              770       -0.0026883007     0.00176197
              775       1.1099753e-05     0.00104196
              780      -0.00021086285     0.00104873
              785      -0.00077411544    0.000900345
              790       0.00060676740     0.00106246
              795       0.00077796566    0.000885051
              800       0.00053071538    0.000971694
              805        0.0010227282    0.000899835
              810        0.0013764840     0.00129258
              815       0.00056910823    0.000918738
              820       0.00098797246    0.000741195
              825       0.00058468569    0.000736771
              830       0.00069855363    0.000765267
              835        0.0015306025    0.000863881
              840        0.0024590576     0.00218339
              845       -0.0020082705     0.00213896
              850       0.00055245506    0.000674638
              855       0.00042314512    0.000637719
              860       0.00079610819    0.000685981
              865       0.00071371611    0.000610271
              870        0.0025565810     0.00192711
              875        0.0016976050    0.000604643
              880       0.00057510761    0.000754904
              885      -0.00074127544    0.000666118
              890       0.00069801940    0.000661215
              895       0.00080265703    0.000521622
              900       0.00054785677    0.000649538
              905      -5.3845012e-05    0.000573266
              910      -1.8313778e-05    0.000496610
              915       0.00034981896    0.000570197
              920       0.00020214794    0.000426556
              925      -0.00020203566    0.000385326
              930        0.0010806084    0.000454971
              935       8.4660469e-05    0.000397987
              940       3.7883508e-05    0.000443518
              945       3.8324716e-05    0.000352117
              950      -6.1037980e-05    0.000438274
              955       2.6374270e-05    0.000308736
              960       0.00011659719    0.000562090
              965        0.0013445047    0.000672163
              970      -0.00032223079    0.000438870
              975        0.0011582907    0.000581564
              980      -0.00031544472    0.000609456
              985       0.00030157058    0.000431753
              990       0.00055998392    0.000355473
              995      -0.00026350102    0.000538595
