                0          -106.70564        1.61532
                5          -177.59766        3.39338
               10          -87.575818        3.15043
               15           14.567364        3.00066
               20           89.767909        2.71749
               25           130.88912        2.17268
               30           143.55364        2.00310
               35           147.20583        1.28867
               40           142.44365        1.10926
               45           130.34868        1.31379
               50           119.99630        1.09052
               55           107.58083       0.921750
               60           97.263781       0.959306
               65           84.314204       0.733326
               70           75.579951       0.744271
               75           67.293679       0.695778
               80           58.243986       0.524349
               85           50.512021       0.502747
               90           45.255532       0.523100
               95           39.187699       0.352309
              100           34.022117       0.381526
              105           30.114555       0.352359
              110           26.820961       0.266538
              115           23.572371       0.296482
              120           20.484916       0.250869
              125           18.509505       0.206036
              130           16.643114       0.221124
              135           14.396867       0.180759
              140           13.026858       0.218206
              145           11.725254       0.186150
              150           10.405189       0.144123
              155           9.2787844       0.136096
              160           8.2710299       0.170977
              165           7.5829400       0.150363
              170           6.8776879       0.157241
              175           5.9616699       0.103617
              180           5.3822434       0.112061
              185           4.7945184      0.0997701
              190           4.4146046       0.108066
              195           4.0690000      0.0859272
              200           3.7111795      0.0909529
              205           3.2766286      0.0793302
              210           2.9778477      0.0739209
              215           2.7612546      0.0801383
              220           2.4192015      0.0674364
              225           2.2980249      0.0738499
              230           2.0552735      0.0696702
              235           1.9867280      0.0526472
              240           1.6425177      0.0608735
              245           1.6925208      0.0590678
              250           1.5019243      0.0483977
              255           1.3108193      0.0450054
              260           1.2072895      0.0478552
              265           1.1471002      0.0518913
              270           1.1141352      0.0449752
              275          0.99653343      0.0470466
              280          0.81452038      0.0437644
              285          0.85403235      0.0342658
              290          0.84895042      0.0338864
              295          0.74756317      0.0315810
              300          0.70027229      0.0339436
              305          0.63732258      0.0365315
              310          0.60484001      0.0338348
              315          0.56483992      0.0264978
              320          0.55925044      0.0311524
              325          0.47061725      0.0227161
              330          0.43412866      0.0263676
              335          0.39014183      0.0219706
              340          0.37573704      0.0251954
              345          0.35211573      0.0213034
              350          0.30453902      0.0232522
              355          0.31374374      0.0245581
              360          0.33727399      0.0262972
              365          0.26424202      0.0213797
              370          0.25211815      0.0204526
              375          0.21975831      0.0184848
              380          0.24729623      0.0194802
              385          0.19133363      0.0155437
              390          0.21151526      0.0197710
              395          0.19329273      0.0202835
              400          0.15366265      0.0170305
              405          0.15422119      0.0160622
              410          0.14743224      0.0161467
              415          0.14130597      0.0161159
              420          0.12329531      0.0132328
              425          0.13762658      0.0133453
              430          0.14593304      0.0168314
              435          0.12254197      0.0146269
              440          0.11448992      0.0120940
              445          0.11077604      0.0133870
              450         0.082121990      0.0119778
              455          0.11324484      0.0119477
              460         0.070023533      0.0142489
              465         0.082397701     0.00987607
              470         0.076127912      0.0111801
              475         0.082419064      0.0120578
              480         0.079056810      0.0104531
              485         0.075103939     0.00829591
              490         0.059655326     0.00930457
              495         0.060025690     0.00797500
              500         0.068816600     0.00754075
              505         0.052396601      0.0106038
              510         0.047855621     0.00868131
              515         0.040424059     0.00890102
              520         0.036545820     0.00794706
              525         0.047139507     0.00939975
              530         0.029987680      0.0166101
              535         0.044118747     0.00817253
              540         0.037711498     0.00757504
              545         0.030662815     0.00852370
              550         0.037311287     0.00748793
              555         0.033145030     0.00750579
              560         0.041369831      0.0101204
              565         0.021423453     0.00692816
              570         0.031649849     0.00566183
              575         0.031097411     0.00634926
              580         0.020803284     0.00450654
              585         0.024714714     0.00699220
              590         0.026675138     0.00472646
              595         0.017622060     0.00547887
              600         0.022388002     0.00487629
              605         0.029935599     0.00681292
              610         0.019235084     0.00457212
              615         0.012492655     0.00533258
              620         0.022167942     0.00600644
              625         0.017150690     0.00500443
              630         0.015539018     0.00473245
              635         0.017603612     0.00466659
              640         0.011002538     0.00615800
              645         0.014979742     0.00555362
              650         0.015534549     0.00496991
              655         0.014580893     0.00420179
              660        0.0096807722     0.00429436
              665        0.0099122202     0.00522505
              670         0.013306160     0.00414505
              675         0.014851352     0.00472741
              680        0.0038473211     0.00588385
              685         0.013705969     0.00324519
              690         0.011323274     0.00470752
              695        0.0098135440     0.00459447
              700        0.0086829183     0.00302692
              705         0.010047238     0.00265081
              710         0.011915328     0.00356113
              715        0.0098846227     0.00275091
              720        0.0028886299     0.00358330
              725        0.0083647521     0.00235823
              730        0.0081225879     0.00312434
              735        0.0076383989     0.00214169
              740        0.0015221398     0.00345725
              745        0.0089304448     0.00271187
              750        0.0057985981     0.00341169
              755        0.0092098656     0.00240409
              760         0.010355914     0.00231493
              765        0.0065803036     0.00270581
              770       0.00093723721     0.00256709
              775        0.0034364517     0.00192044
              780        0.0065175704     0.00221015
              785        0.0032047855     0.00167917
              790        0.0035048735     0.00210326
              795        0.0085898255     0.00210487
              800        0.0021513301     0.00163573
              805        0.0049947485     0.00176670
              810        0.0041572692     0.00218273
              815        0.0035453199     0.00135166
              820        0.0012812894     0.00184144
              825        0.0040352743     0.00131445
              830        0.0050659579     0.00146402
              835        0.0037653902     0.00123144
              840        0.0070200128     0.00234077
              845        0.0034416320     0.00251137
              850        0.0026660520     0.00104060
              855        0.0030839266     0.00145538
              860        0.0038128517     0.00122200
              865        0.0050301336     0.00134231
              870        0.0059950268     0.00200240
              875        0.0044615644     0.00152280
              880        0.0022351181     0.00112663
              885        0.0012970072     0.00130232
              890        0.0024737012     0.00101568
