               -5           333.64471        2.82305
             -4.9           394.65969        3.09020
             -4.8           450.75466        3.35999
             -4.7           524.87740        3.62910
             -4.6           598.62436        3.91808
             -4.5           678.91329        4.18984
             -4.4           764.99282        4.47252
             -4.3           861.56235        4.74840
             -4.2           958.54087        5.02797
             -4.1           1058.1947        5.29755
               -4           1169.1804        5.56571
             -3.9           1273.6234        5.81885
             -3.8           1395.6415        6.07065
             -3.7           1510.5014        6.32491
             -3.6           1622.0670        6.53650
             -3.5           1753.1848        6.76060
             -3.4           1880.2023        6.97339
             -3.3           2008.6930        7.18248
             -3.2           2131.1125        7.35230
             -3.1           2266.3252        7.53465
               -3           2397.1253        7.70217
             -2.9           2530.5786        7.85480
             -2.8           2651.2734        7.99975
             -2.7           2778.4158        8.13373
             -2.6           2910.0546        8.26391
             -2.5           3034.8146        8.38084
             -2.4           3159.1377        8.48629
             -2.3           3279.9475        8.59124
             -2.2           3390.5914        8.67981
             -2.1           3536.1536        8.76951
               -2           3617.5675        8.86232
             -1.9           3729.7310        8.92788
             -1.8           3826.7763        8.99423
             -1.7           3951.8228        9.06721
             -1.6           4011.6827        9.11182
             -1.5           4119.1108        9.17311
             -1.4           4204.1040        9.22181
             -1.3           4279.6080        9.26456
             -1.2           4356.4120        9.31120
             -1.1           4438.8793        9.35357
               -1           4504.8984        9.38030
             -0.9           4556.2798        9.43173
             -0.8           4616.3643        9.43258
             -0.7           4670.0215        9.46103
             -0.6           4695.4047        9.47697
             -0.5           4734.5211        9.50514
             -0.4           4767.9188        9.50747
             -0.3           4787.7185        9.54202
             -0.2           4775.1562        9.52330
             -0.1           4790.7150        9.54236
                0           4790.7150        9.54236
              0.1           4775.1562        9.52330
              0.2           4787.7185        9.54202
              0.3           4767.9188        9.50747
              0.4           4734.5211        9.50514
              0.5           4695.4047        9.47697
              0.6           4670.0215        9.46103
              0.7           4616.3643        9.43258
              0.8           4556.2798        9.43173
              0.9           4504.8984        9.38030
                1           4438.8793        9.35357
              1.1           4356.4120        9.31120
              1.2           4279.6080        9.26456
              1.3           4204.1040        9.22181
              1.4           4119.1108        9.17311
              1.5           4011.6827        9.11182
              1.6           3951.8228        9.06721
              1.7           3826.7763        8.99423
              1.8           3729.7310        8.92788
              1.9           3617.5675        8.86232
                2           3536.1536        8.76951
              2.1           3390.5914        8.67981
              2.2           3279.9475        8.59124
              2.3           3159.1377        8.48629
              2.4           3034.8146        8.38084
              2.5           2910.0546        8.26391
              2.6           2778.4158        8.13373
              2.7           2651.2734        7.99975
              2.8           2530.5786        7.85480
              2.9           2397.1253        7.70217
                3           2266.3252        7.53465
              3.1           2131.1125        7.35230
              3.2           2008.6930        7.18248
              3.3           1880.2023        6.97339
              3.4           1753.1848        6.76060
              3.5           1622.0670        6.53650
              3.6           1510.5014        6.32491
              3.7           1395.6415        6.07065
              3.8           1273.6234        5.81885
              3.9           1169.1804        5.56571
                4           1058.1947        5.29755
              4.1           958.54087        5.02797
              4.2           861.56235        4.74840
              4.3           764.99282        4.47252
              4.4           678.91329        4.18984
              4.5           598.62436        3.91808
              4.6           524.87740        3.62910
              4.7           450.75466        3.35999
              4.8           394.65969        3.09020
              4.9           333.64471        2.82305
