              100           323.90911       0.403764
              110           290.52355       0.392825
              120           235.32498       0.356077
              130           189.40149       0.317411
              140           155.03079       0.282965
              150           129.43364       0.253116
              160           110.27040       0.227744
              170           94.832036       0.205811
              180           83.108087       0.187433
              190           73.835282       0.171820
              200           65.606427       0.157774
              210           59.073888       0.146043
              220           53.440649       0.135737
              230           48.647268       0.126399
              240           44.453315       0.118330
              250           40.819917       0.111127
              260           37.487822       0.104716
              270           34.638947      0.0986157
              280           32.077342      0.0932655
              290           29.668739      0.0887419
              300           27.769400      0.0844285
              310           25.612296      0.0802648
              320           23.945597      0.0762794
              330           22.511205      0.0734951
              340           21.023446      0.0699397
              350           19.473402      0.0670006
              360           18.251362      0.0644022
              370           17.288192      0.0622921
              380           16.147580      0.0596422
              390           15.134058      0.0574515
              400           14.290510      0.0548978
              410           13.459306      0.0534319
              420           12.600897      0.0515768
              430           11.981879      0.0505288
              440           11.313739      0.0491250
              450           10.756470      0.0477790
              460           10.130607      0.0459634
              470           9.5960492      0.0451052
              480           9.1016022      0.0431230
              490           8.6380803      0.0411789
              500           8.1939537      0.0402119
              510           7.7718830      0.0391305
              520           7.3682578      0.0385333
              530           6.9333437      0.0377227
              540           6.6351487      0.0358895
              550           6.3098353      0.0357753
              560           6.0084703      0.0346728
              570           5.7901830      0.0340480
              580           5.4295656      0.0324108
              590           5.1763609      0.0311929
              600           4.9427780      0.0311432
              610           4.7789544      0.0303021
              620           4.5565417      0.0296106
              630           4.3138497      0.0293149
              640           4.0835853      0.0281067
              650           3.9375929      0.0269516
              660           3.7953870      0.0264331
              670           3.5969752      0.0257946
              680           3.4729758      0.0256303
              690           3.2612051      0.0247151
              700           3.1144379      0.0247692
              710           3.0068597      0.0245483
              720           2.9003121      0.0232432
              730           2.7918837      0.0230070
              740           2.6527680      0.0233714
              750           2.5162068      0.0223124
              760           2.4426692      0.0220767
              770           2.3824066      0.0219935
              780           2.2767024      0.0208399
              790           2.1651492      0.0211312
              800           2.0610787      0.0199492
              810           1.9794987      0.0193622
              820           1.9246168      0.0192736
              830           1.8554549      0.0187363
              840           1.7556320      0.0187004
              850           1.6994955      0.0178013
              860           1.6268399      0.0180070
              870           1.5862406      0.0181775
              880           1.5185566      0.0170467
              890           1.4850143      0.0166213
              900           1.4221348      0.0164710
              910           1.3675601      0.0159271
              920           1.2926106      0.0152951
              930           1.2762939      0.0154317
              940           1.2134535      0.0152310
              950           1.1746213      0.0153055
              960           1.1133591      0.0153205
              970           1.0803917      0.0145321
              980           1.0552394      0.0145710
              990           1.0240850      0.0142538
