               -5           5.9201508       0.240509
             -4.9           16.394014       0.405392
             -4.8           39.780934       0.741228
             -4.7           80.313357        1.17054
             -4.6           147.97394        1.57881
             -4.5           251.45445        1.97964
             -4.4           391.07974        2.50277
             -4.3           565.76667        3.05876
             -4.2           779.39925        3.64586
             -4.1           1012.8497        4.20777
               -4           1257.5543        4.78358
             -3.9           1531.6339        5.31512
             -3.8           1788.5644        5.79436
             -3.7           2069.6513        6.25734
             -3.6           2302.5701        6.66993
             -3.5           2534.0475        7.03744
             -3.4           2768.0732        7.36765
             -3.3           2960.9155        7.65736
             -3.2           3138.3501        7.91127
             -3.1           3285.0802        8.13357
               -3           3430.1972        8.32657
             -2.9           3553.7800        8.49035
             -2.8           3622.2196        8.62424
             -2.7           3720.9541        8.74806
             -2.6           3782.8295        8.84568
             -2.5           3827.9457        8.93789
             -2.4           3870.8275        9.00534
             -2.3           3895.7427        9.06326
             -2.2           3917.4838        9.12290
             -2.1           3941.0787        9.17087
               -2           3929.5089        9.20874
             -1.9           3928.6373        9.24476
             -1.8           3945.6281        9.27877
             -1.7           3937.6714        9.30293
             -1.6           3944.9740        9.34189
             -1.5           3940.7074        9.36132
             -1.4           3911.3720        9.36599
             -1.3           3904.9170        9.38549
             -1.2           3878.4696        9.39044
             -1.1           3889.0788        9.40865
               -1           3881.8555        9.45238
             -0.9           3866.5640        9.42738
             -0.8           3854.7591        9.43538
             -0.7           3857.8526        9.44007
             -0.6           3846.3241        9.45169
             -0.5           3843.4343        9.46196
             -0.4           3832.4766        9.46884
             -0.3           3831.7752        9.45643
             -0.2           3820.9396        9.46409
             -0.1           3824.4775        9.45507
                0           3824.4775        9.45507
              0.1           3820.9396        9.46409
              0.2           3831.7752        9.45643
              0.3           3832.4766        9.46884
              0.4           3843.4343        9.46196
              0.5           3846.3241        9.45169
              0.6           3857.8526        9.44007
              0.7           3854.7591        9.43538
              0.8           3866.5640        9.42738
              0.9           3881.8555        9.45238
                1           3889.0788        9.40865
              1.1           3878.4696        9.39044
              1.2           3904.9170        9.38549
              1.3           3911.3720        9.36599
              1.4           3940.7074        9.36132
              1.5           3944.9740        9.34189
              1.6           3937.6714        9.30293
              1.7           3945.6281        9.27877
              1.8           3928.6373        9.24476
              1.9           3929.5089        9.20874
                2           3941.0787        9.17087
              2.1           3917.4838        9.12290
              2.2           3895.7427        9.06326
              2.3           3870.8275        9.00534
              2.4           3827.9457        8.93789
              2.5           3782.8295        8.84568
              2.6           3720.9541        8.74806
              2.7           3622.2196        8.62424
              2.8           3553.7800        8.49035
              2.9           3430.1972        8.32657
                3           3285.0802        8.13357
              3.1           3138.3501        7.91127
              3.2           2960.9155        7.65736
              3.3           2768.0732        7.36765
              3.4           2534.0475        7.03744
              3.5           2302.5701        6.66993
              3.6           2069.6513        6.25734
              3.7           1788.5644        5.79436
              3.8           1531.6339        5.31512
              3.9           1257.5543        4.78358
                4           1012.8497        4.20777
              4.1           779.39925        3.64586
              4.2           565.76667        3.05876
              4.3           391.07974        2.50277
              4.4           251.45445        1.97964
              4.5           147.97394        1.57881
              4.6           80.313357        1.17054
              4.7           39.780934       0.741228
              4.8           16.394014       0.405392
              4.9           5.9201508       0.240509
