                0           474.02682       0.168247
               50           67.892574      0.0704824
              100           16.306174      0.0283705
              150           5.6344834      0.0144949
              200           2.3468010     0.00851602
              250           1.1120801     0.00548432
              300          0.57205010     0.00370264
              350          0.31223422     0.00274980
              400          0.17699352     0.00188549
              450          0.10788153     0.00149331
              500         0.065497155     0.00110679
              550         0.043386646    0.000878702
              600         0.028696912    0.000820191
              650         0.017654056    0.000497713
              700         0.012526060    0.000406105
              750        0.0087436808    0.000396349
              800        0.0059232229    0.000279837
              850        0.0041580271    0.000225939
              900        0.0028536464    0.000179591
              950        0.0022286885    0.000181680
