                0           561.57693        1.58694
                5           488.16464        1.81459
               10           205.83887        1.46369
               15           89.281837        1.17518
               20           43.573566       0.967918
               25           22.449745       0.809956
               30           14.597439       0.672656
               35           10.320792       0.583988
               40           8.2370796       0.514224
               45           5.8270410       0.458912
               50           4.2470250       0.402665
               55           3.0432180       0.406323
               60           3.5037527       0.357171
               65           1.7173273       0.315714
               70           2.4783421       0.288549
               75           1.6088984       0.268971
               80           1.0464723       0.241983
               85           1.1907719       0.222074
               90           1.1824494       0.207612
               95          0.79631957       0.195825
              100          0.53589226       0.191360
              105          0.35469377       0.178469
              110          0.50288296       0.159985
              115          0.11789331       0.159314
              120          0.29589860       0.143383
              125          0.11669074       0.135380
              130          0.10519915       0.136144
              135         0.037415564       0.125308
              140         -0.10945340       0.110708
              145         0.072648915       0.108117
              150          0.11039783       0.105700
              155         -0.25648262       0.100895
              160       -0.0061363050      0.0939152
              165         0.023163138      0.0883453
              170        -0.077235571      0.0833970
              175       -0.0036985720      0.0818317
              180         -0.13764885      0.0774965
              185        -0.086511348      0.0799510
              190       -0.0053044905      0.0769309
              195         -0.19732353      0.0725248
              200        -0.093533751      0.0604829
              205         0.045029960      0.0587058
              210        -0.034824188      0.0592254
              215        -0.021458593      0.0573926
              220        -0.064300250      0.0587470
              225         -0.19951176      0.0520243
              230         0.024512441      0.0540367
              235         -0.12023829      0.0489391
              240        -0.074200067      0.0453395
              245        -0.069459112      0.0460110
              250        -0.061256741      0.0443486
              255        -0.054849199      0.0387915
              260        -0.026161727      0.0395848
              265         -0.11118175      0.0373758
              270        -0.032759105      0.0354330
              275        -0.056904995      0.0351581
              280        -0.012900703      0.0312391
              285        -0.027879973      0.0407879
              290        -0.040729833      0.0416329
              295         -0.11704271      0.0293398
              300        -0.014944038      0.0242539
              305         0.015783741      0.0300238
              310         -0.10603958      0.0305300
              315       0.00069128586      0.0274447
              320        -0.063742966      0.0281378
              325        -0.029818866      0.0263350
              330        -0.021287449      0.0319892
              335        -0.022541507      0.0306237
              340        -0.016530658      0.0242780
              345        -0.041310842      0.0265661
              350        -0.046441160      0.0222684
              355        -0.010111178      0.0196034
              360        -0.024519801      0.0230869
              365        -0.024085434      0.0177160
              370        -0.015771821      0.0206626
              375        -0.039215435      0.0202143
              380        -0.044491861      0.0185168
              385       -0.0086303664      0.0191390
              390        -0.045301437      0.0157939
              395        -0.010135933      0.0168702
              400       -0.0025013037      0.0153771
              405        -0.020942300      0.0151024
              410        -0.039234852      0.0209805
              415        0.0016840277      0.0128151
              420        -0.027236712      0.0139015
              425        -0.010840562      0.0143886
              430        -0.012299954      0.0154539
              435        0.0055232900      0.0143310
              440       -0.0085130090      0.0118267
              445       -0.0073636302      0.0119689
              450        -0.024305146      0.0185571
              455        -0.014124761      0.0157541
              460        0.0029817664      0.0285959
              465        -0.031381927      0.0283698
              470        -0.013875785      0.0108919
              475        -0.014928405      0.0114541
              480       -0.0073326231     0.00862939
              485        -0.011120067      0.0130178
              490         0.020401829      0.0149371
              495        -0.020549415      0.0116318
