               -5           87.083416        2.69711
             -4.9           105.29371        2.90443
             -4.8           132.23855        3.14932
             -4.7           149.47396        3.81673
             -4.6           189.24624        3.64056
             -4.5           223.91339        4.05245
             -4.4           261.93320        4.70309
             -4.3           298.77010        5.92393
             -4.2           362.67563        5.70314
             -4.1           415.00489        6.23433
               -4           483.26144        6.78685
             -3.9           571.20621        7.26267
             -3.8           611.05443        9.13000
             -3.7           724.55179        8.27881
             -3.6           779.95470        9.78153
             -3.5           849.63235        10.1491
             -3.4           925.57163        10.7150
             -3.3           970.79722        11.2912
             -3.2           1029.1519        11.3637
             -3.1           1089.5483        11.9178
               -3           1137.1828        11.9901
             -2.9           1143.5047        13.6889
             -2.8           1208.2712        13.6037
             -2.7           1193.8871        14.2922
             -2.6           1210.2126        13.9525
             -2.5           1212.8649        14.0483
             -2.4           1223.3968        14.0855
             -2.3           1166.2595        14.3481
             -2.2           1134.7819        14.5166
             -2.1           1110.0650        15.0397
               -2           1103.5405        14.2987
             -1.9           1056.7280        14.8271
             -1.8           1036.3366        14.3941
             -1.7           986.69232        14.2042
             -1.6           903.72044        14.5177
             -1.5           873.28545        14.6204
             -1.4           811.62593        14.4051
             -1.3           768.58565        14.4481
             -1.2           733.52958        14.0514
             -1.1           691.91711        13.8002
               -1           654.22729        13.8635
             -0.9           628.67693        14.0678
             -0.8           601.66150        13.9830
             -0.7           544.17848        13.5399
             -0.6           532.97124        13.5318
             -0.5           515.43695        13.4686
             -0.4           503.39202        13.7064
             -0.3           484.07738        13.5175
             -0.2           470.66695        13.7281
             -0.1           462.21509        13.5548
                0           448.49510        13.6258
              0.1           468.43852        13.7673
              0.2           483.77578        13.5007
              0.3           502.49200        13.7813
              0.4           516.18843        13.5091
              0.5           526.11362        13.6293
              0.6           544.42290        13.5736
              0.7           607.61199        13.9212
              0.8           626.27664        13.9739
              0.9           649.02223        14.0657
                1           680.14831        13.8755
              1.1           732.84206        14.1569
              1.2           769.50269        14.3160
              1.3           805.54618        14.4043
              1.4           868.28058        17.0789
              1.5           901.50115        14.6797
              1.6           985.90107        14.4848
              1.7           1032.7690        14.5981
              1.8           1060.6364        14.7529
              1.9           1104.5966        14.5134
                2           1110.1402        15.1369
              2.1           1127.0415        14.6588
              2.2           1170.6665        14.4277
              2.3           1228.0214        14.1302
              2.4           1211.2714        14.0872
              2.5           1216.1200        14.0651
              2.6           1199.9765        14.0247
              2.7           1207.7752        13.3226
              2.8           1142.2056        14.0977
              2.9           1146.1441        12.6358
                3           1092.0935        12.0660
              3.1           1027.3244        11.5012
              3.2           969.91136        11.3354
              3.3           930.13535        10.7453
              3.4           850.84231        10.0842
              3.5           779.70360        9.77895
              3.6           723.95519        8.52528
              3.7           608.07653        9.47706
              3.8           569.32254        7.40196
              3.9           482.81092        6.79743
                4           414.51289        6.29012
              4.1           367.06212        5.67033
              4.2           296.29926        6.02274
              4.3           261.79950        4.76465
              4.4           226.28334        4.17417
              4.5           189.69622        3.70209
              4.6           149.98093        3.82405
              4.7           133.32723        3.16128
              4.8           105.52692        3.01053
              4.9           86.895358        2.70029
