                0           678049.32        581.719
                5           3416.1864        1.41577
               10           1388.1636       0.838809
               15           755.28075       0.592228
               20           470.40844       0.459671
               25           316.82757       0.379039
               30           223.84807       0.305324
               35           164.72936       0.260399
               40           125.29394       0.223943
               45           96.857630       0.196427
               50           76.879260       0.175431
               55           61.686014       0.156986
               60           50.159791       0.142065
               65           41.646495       0.133787
               70           34.552476       0.122358
               75           29.115669       0.106840
               80           24.775220      0.0989872
               85           21.160411      0.0911263
               90           18.187962      0.0886853
               95           15.919439      0.0811975
              100           13.916187      0.0757321
              105           12.154320      0.0716012
              110           10.727321      0.0662951
              115           9.4179264      0.0629436
              120           8.4014240      0.0591868
              125           7.4364107      0.0539352
              130           6.6141292      0.0517541
              135           6.0416326      0.0501484
              140           5.3618438      0.0483486
              145           4.8251256      0.0518787
              150           4.4308406      0.0437299
              155           4.0349715      0.0417051
              160           3.6541308      0.0393690
              165           3.3788602      0.0406045
              170           2.9846083      0.0370629
              175           2.6990197      0.0332420
              180           2.5434830      0.0323697
              185           2.3403485      0.0330280
              190           2.1991761      0.0318711
              195           1.9824547      0.0313520
              200           1.8255654      0.0279437
              205           1.6937229      0.0276442
              210           1.5482444      0.0281044
              215           1.4758973      0.0282970
              220           1.3374566      0.0250865
              225           1.2623283      0.0263298
              230           1.2250729      0.0479009
              235           1.1218736      0.0217927
              240           1.0883536      0.0444282
              245          0.95927568      0.0215138
              250          0.88343369      0.0198772
              255          0.83109359      0.0193377
              260          0.75855247      0.0179094
              265          0.70765504      0.0164774
              270          0.69296061      0.0169116
              275          0.65897588      0.0176527
              280          0.62438602      0.0181086
              285          0.53297713      0.0131988
              290          0.54215388      0.0155192
              295          0.51499215      0.0164224
              300          0.49451992      0.0156796
              305          0.44611265      0.0185956
              310          0.41987896      0.0134381
              315          0.40638105      0.0131907
              320          0.37882192      0.0131897
              325          0.37117504      0.0141144
              330          0.34400264      0.0134531
              335          0.30695911      0.0120937
              340          0.28571175      0.0107926
              345          0.27028430      0.0107766
              350          0.27736840      0.0110668
              355          0.26505401      0.0126536
              360          0.24440976      0.0117366
              365          0.23800802      0.0114786
              370          0.22137031     0.00907955
              375          0.21577144     0.00999098
              380          0.18233771     0.00819161
              385          0.17858372     0.00826346
              390          0.16903501     0.00765535
              395          0.17179812      0.0106349
              400          0.15850213     0.00793770
              405          0.15603315     0.00765772
              410          0.15548745     0.00928602
              415          0.14907429     0.00970784
              420          0.13007821     0.00711832
              425          0.12520188     0.00729955
              430          0.10521260     0.00588609
              435          0.12996378     0.00829535
              440          0.10826267     0.00582391
              445          0.11118275     0.00698884
              450         0.098156591     0.00699872
              455         0.094153650     0.00582590
              460          0.11751395      0.0116125
              465         0.096427712     0.00622284
              470         0.093284320     0.00579920
              475         0.074257008     0.00646230
              480         0.083319216     0.00698685
              485         0.073624100     0.00475180
              490         0.069802116     0.00479578
              495         0.066452009     0.00561125
