                0        0.0014552856    4.67645e-05
                5        0.0040491801    7.64532e-05
               10        0.0065281130    9.68806e-05
               15        0.0084213912    0.000110133
               20         0.010256902    0.000125365
               25         0.011599025    0.000134406
               30         0.012337571    0.000136391
               35         0.012719007    0.000141828
               40         0.012836650    0.000141270
               45         0.012637827    0.000141675
               50         0.012443216    0.000141125
               55         0.011761252    0.000136456
               60         0.011055766    0.000133584
               65         0.010578868    0.000130829
               70        0.0099349253    0.000126436
               75        0.0088691465    0.000117791
               80        0.0085116901    0.000115779
               85        0.0079701291    0.000112645
               90        0.0069960398    0.000104252
               95        0.0065847872    0.000101618
              100        0.0059953572    9.52460e-05
              105        0.0056283618    9.39816e-05
              110        0.0051548820    8.94723e-05
              115        0.0047863914    8.54874e-05
              120        0.0042362920    8.01325e-05
              125        0.0038801196    7.54912e-05
              130        0.0036256682    7.35075e-05
              135        0.0033813080    7.11280e-05
              140        0.0029210662    6.47824e-05
              145        0.0026790623    6.19668e-05
              150        0.0024774947    5.93662e-05
              155        0.0023859128    5.81261e-05
              160        0.0022211905    5.62861e-05
              165        0.0019745742    5.18103e-05
              170        0.0017359899    4.91246e-05
              175        0.0015470144    4.58270e-05
              180        0.0015079098    4.53884e-05
              185        0.0013478989    4.14958e-05
              190        0.0013151121    4.24943e-05
              195        0.0011636070    3.93197e-05
              200        0.0011322487    3.92340e-05
              205        0.0010322414    3.63384e-05
              210       0.00088954151    3.49679e-05
              215       0.00087397592    3.27438e-05
              220       0.00071955304    2.90315e-05
              225       0.00076818876    3.01602e-05
              230       0.00068099372    2.86052e-05
              235       0.00062722272    2.73655e-05
              240       0.00060025170    2.60736e-05
              245       0.00050309983    2.42391e-05
              250       0.00049691200    2.38927e-05
              255       0.00044501686    2.26810e-05
              260       0.00042010981    3.05079e-05
              265       0.00042239244    2.20569e-05
              270       0.00041421461    2.18527e-05
              275       0.00040006918    2.18954e-05
              280       0.00032456848    1.90737e-05
              285       0.00029834968    1.81505e-05
              290       0.00027622435    1.75062e-05
              295       0.00027990622    1.74022e-05
              300       0.00024955272    1.65386e-05
              305       0.00026777614    1.76094e-05
              310       0.00022753934    1.61866e-05
              315       0.00024013598    1.65018e-05
              320       0.00017052847    1.34925e-05
              325       0.00016717444    1.34166e-05
              330       0.00017681459    1.36592e-05
              335       0.00016286633    1.29715e-05
              340       0.00016425635    1.44222e-05
              345       0.00015825703    1.36574e-05
              350       0.00012323285    1.08268e-05
              355       0.00012873010    1.14441e-05
              360       0.00013925443    1.18373e-05
              365       0.00011542216    1.06964e-05
              370       9.9107997e-05    1.10113e-05
              375       9.5005204e-05    9.04078e-06
              380       8.5422686e-05    8.84102e-06
              385       8.6985778e-05    9.44016e-06
              390       7.2754036e-05    8.15379e-06
              395       8.1026254e-05    8.78045e-06
              400       9.8925840e-05    1.03545e-05
              405       6.8468583e-05    7.33601e-06
              410       7.3914154e-05    8.66681e-06
              415       5.6943334e-05    6.56627e-06
              420       6.1581518e-05    7.80983e-06
              425       6.2909846e-05    7.95752e-06
              430       5.9722983e-05    7.63643e-06
              435       7.1950146e-05    8.79313e-06
              440       5.8799241e-05    8.02239e-06
              445       4.2845821e-05    5.64619e-06
              450       4.2300599e-05    5.17675e-06
              455       4.5919954e-05    6.79338e-06
              460       4.7065067e-05    6.80689e-06
              465       3.0767033e-05    4.73173e-06
              470       3.7076490e-05    5.65960e-06
              475       4.1295192e-05    6.52390e-06
              480       3.1842881e-05    6.33907e-06
              485       2.7068075e-05    5.53724e-06
              490       2.4053627e-05    4.27347e-06
              495       2.8326478e-05    4.44059e-06
              500       3.9491898e-05    7.11069e-06
              505       2.1904233e-05    4.47022e-06
              510       2.5882487e-05    4.63637e-06
              515       2.3249200e-05    4.14568e-06
              520       1.6655068e-05    3.31592e-06
              525       2.8782665e-05    4.91841e-06
              530       1.6029966e-05    3.24880e-06
              535       2.4659232e-05    7.37064e-06
              540       1.9186799e-05    3.78628e-06
              545       1.4175664e-05    2.99104e-06
              550       1.5464365e-05    3.39024e-06
              555       9.7772312e-06    2.69356e-06
              560       1.5291653e-05    4.82120e-06
              565       1.4448042e-05    2.78801e-06
              570       1.5772927e-05    6.59134e-06
              575       1.4038985e-05    2.99961e-06
              580       1.0675308e-05    2.55315e-06
              585       1.9023867e-05    3.94996e-06
              590       7.7643480e-06    2.10531e-06
              595       9.0068115e-06    2.55189e-06
              600       1.3778191e-05    3.25275e-06
              605       8.5066407e-06    2.47810e-06
              610       8.7147084e-06    2.28663e-06
              615       9.5622592e-06    2.86161e-06
              620       1.3220103e-05    4.62210e-06
              625       6.7111485e-06    1.94141e-06
              630       1.7305398e-06    8.85655e-07
              635       3.2019974e-06    1.06173e-06
              640       5.4123918e-06    1.66840e-06
              645       7.5206104e-06    1.91033e-06
              650       6.1221681e-06    2.74822e-06
              655       6.3782577e-06    1.82457e-06
              660       4.3782247e-06    1.36673e-06
              665       3.1043132e-06    1.40193e-06
              670       8.8144796e-06    4.02251e-06
              675       6.5387318e-06    2.05463e-06
              680       2.2336425e-06    7.66046e-07
              685       2.9761776e-06    1.28364e-06
              690       5.3557420e-06    2.00855e-06
              695       7.3812398e-06    2.39285e-06
              700       4.5631745e-06    1.86431e-06
              705       3.0616050e-06    9.76784e-07
              710       5.8250941e-06    1.86791e-06
              715       9.3160963e-07    3.72459e-07
              720       3.0195006e-06    1.67157e-06
              725       3.1709724e-06    1.19946e-06
              730       2.2505961e-06    1.20062e-06
              735       6.0587463e-06    2.76021e-06
              740       5.8225138e-06    2.16065e-06
              745       1.9747166e-06    7.31622e-07
              750       2.2910966e-06    1.30883e-06
              755       3.8340871e-06    1.54745e-06
              760       4.1249990e-06    1.45355e-06
              765       4.5103709e-06    2.02400e-06
              770       2.2966082e-06    1.05725e-06
              775       1.9255669e-06    8.29789e-07
              780       3.2026375e-06    1.28391e-06
              785       3.4573377e-06    1.76958e-06
              790       6.4362849e-07    3.52218e-07
              795       1.0033296e-06    5.15579e-07
              800       2.7203190e-06    1.01232e-06
              805       8.4192885e-07    3.83166e-07
              810       3.3620203e-06    1.36437e-06
              815       5.0716880e-07    3.16564e-07
              820       3.5903055e-06    1.94615e-06
              825       1.2205074e-06    6.24883e-07
              830       3.7176344e-06    2.35697e-06
              835       2.5091606e-06    1.30054e-06
              840       1.0418114e-06    6.79266e-07
              845       2.0450716e-06    1.77756e-06
              850       1.4670861e-06    5.96064e-07
              855       3.0103642e-06    1.73366e-06
              860       1.2046999e-06    1.92135e-06
              865       2.5196387e-07    1.93746e-07
              870       8.3214531e-07    5.52355e-07
              875       7.5926640e-07    5.91289e-07
              880       1.4046747e-06    6.21352e-07
              885       6.1460639e-07    3.82379e-07
              890       6.4893705e-07    5.91910e-07
              895       4.8387104e-07    4.48683e-07
              900       3.8679865e-07    2.55743e-07
              905       1.2945428e-06    1.26190e-06
              910       4.2504798e-08    1.92262e-07
              915       1.2295391e-06    6.86754e-07
              920       6.1215936e-07    3.47247e-07
              925       3.8790428e-07    3.85998e-07
              930       1.8151619e-06    9.63113e-07
              935       9.6565669e-07    7.94624e-07
              940       7.6790089e-07    3.90305e-07
              945       2.9932690e-07    2.93960e-07
              950       1.5886298e-06    8.94068e-07
              955       3.8816701e-07    5.64115e-07
              960       1.6329385e-07    1.20947e-07
              965       4.3703624e-07    2.44944e-07
              970       3.2787953e-07    2.49571e-07
              975       5.0180874e-07    3.27532e-07
              980       5.2282767e-07    3.30425e-07
              985       8.7596640e-08    8.75970e-08
              990       8.0255543e-07    5.87475e-07
              995       2.7462061e-09    2.74622e-09
