                0           60.973772       0.406632
                5           186.36522       0.461125
               10           225.89283       0.369913
               15           208.05195       0.289375
               20           175.00879       0.229757
               25           143.47173       0.186616
               30           116.35817       0.153956
               35           94.383559       0.129362
               40           76.814922       0.110296
               45           62.892297      0.0951616
               50           51.795230      0.0827766
               55           43.007225      0.0725823
               60           35.811393      0.0641832
               65           30.117458      0.0572839
               70           25.494711      0.0515890
               75           21.707686      0.0466513
               80           18.458977      0.0426373
               85           15.817672      0.0386176
               90           13.676289      0.0354294
               95           11.830267      0.0326331
              100           10.340844      0.0303811
              105           9.0145329      0.0281763
              110           7.8380309      0.0258379
              115           6.9292734      0.0243164
              120           6.0896923      0.0224024
              125           5.4037895      0.0212125
              130           4.8399246      0.0201400
              135           4.3086901      0.0189418
              140           3.8127755      0.0175699
              145           3.4397723      0.0166875
              150           3.0800824      0.0157109
              155           2.7553890      0.0148714
              160           2.5160956      0.0144127
              165           2.2251545      0.0136378
              170           2.0577825      0.0129976
              175           1.8489794      0.0152818
              180           1.6831484      0.0115980
              185           1.5188654      0.0107104
              190           1.3863971      0.0104076
              195           1.2780546      0.0101390
              200           1.1693805     0.00977086
              205           1.0811362     0.00967244
              210          0.99944255     0.00900004
              215          0.90415645     0.00896809
              220          0.84923780     0.00845662
              225          0.75510083     0.00765537
              230          0.69331957     0.00728639
              235          0.66080994     0.00737966
              240          0.60308789     0.00685001
              245          0.54571906     0.00625998
              250          0.51939592     0.00648714
              255          0.48811852     0.00634411
              260          0.44508021     0.00716249
              265          0.41404216     0.00618262
              270          0.38374394     0.00571546
              275          0.36106168     0.00559619
              280          0.33419522     0.00552017
              285          0.31264801     0.00519485
              290          0.28950708     0.00520019
              295          0.27358460     0.00508522
              300          0.24453863     0.00432622
              305          0.24321011     0.00485349
              310          0.22320197     0.00433473
              315          0.21062403     0.00429553
              320          0.19509813     0.00402355
              325          0.18131473     0.00405854
              330          0.18068923     0.00425335
              335          0.15837883     0.00367104
              340          0.15114226     0.00330622
              345          0.13767138     0.00350526
              350          0.13503446     0.00373215
              355          0.12769005     0.00322634
              360          0.11766973     0.00314417
              365          0.10766527     0.00282300
              370          0.10526284     0.00343176
              375          0.10067348     0.00349436
              380         0.093986051     0.00275736
              385         0.090042560     0.00288683
              390         0.087749387     0.00288964
              395         0.077131834     0.00306246
              400         0.073913337     0.00222971
              405         0.072936071     0.00242004
              410         0.066980759     0.00325179
              415         0.066178353     0.00264178
              420         0.058075573     0.00213621
              425         0.056711172     0.00214280
              430         0.054116452     0.00187953
              435         0.054737190     0.00235054
              440         0.047856782     0.00239711
              445         0.050382316     0.00293906
              450         0.044832499     0.00195303
              455         0.043670499     0.00205862
              460         0.044121593     0.00358242
              465         0.039164368     0.00178663
              470         0.032645785     0.00173096
              475         0.034468746     0.00206617
              480         0.032251962     0.00165136
              485         0.031846685     0.00172187
              490         0.029901948     0.00189623
              495         0.026712083     0.00164341
