               -5           97.482685       0.647182
             -4.9           122.17405       0.719055
             -4.8           151.71605       0.773957
             -4.7           188.63355       0.877031
             -4.6           232.65189       0.957920
             -4.5           285.63464        1.05089
             -4.4           349.54498        1.16535
             -4.3           424.15195        1.31759
             -4.2           505.88412        1.41763
             -4.1           602.19595        1.55654
               -4           705.75157        1.71557
             -3.9           814.32276        1.87348
             -3.8           923.24131        2.01954
             -3.7           1034.5409        2.18719
             -3.6           1150.7527        2.35118
             -3.5           1255.4375        2.50384
             -3.4           1352.4594        2.66651
             -3.3           1433.5000        2.81554
             -3.2           1504.0867        2.97623
             -3.1           1565.9514        3.09219
               -3           1611.7112        3.23125
             -2.9           1627.6193        3.33427
             -2.8           1642.4088        3.42986
             -2.7           1632.5823        3.52135
             -2.6           1608.8066        3.59305
             -2.5           1565.8308        3.66679
             -2.4           1520.6514        3.72157
             -2.3           1453.7223        3.76289
             -2.2           1395.7546        3.81996
             -2.1           1313.5567        3.83154
               -2           1246.9250        3.86159
             -1.9           1164.9753        3.87510
             -1.8           1084.4229        3.87554
             -1.7           1005.4458        3.88263
             -1.6           922.94396        3.87640
             -1.5           842.25748        3.86542
             -1.4           772.76803        3.86480
             -1.3           702.24066        3.85803
             -1.2           626.72016        3.84414
             -1.1           570.87846        3.83303
               -1           514.52148        3.81692
             -0.9           463.94967        3.80431
             -0.8           411.63944        3.79124
             -0.7           378.96164        3.78233
             -0.6           337.05533        3.77840
             -0.5           309.64528        3.76657
             -0.4           287.50440        3.77641
             -0.3           280.07289        3.75664
             -0.2           255.17300        3.74375
             -0.1           252.66955        3.74806
                0           252.66955        3.74806
              0.1           255.17300        3.74375
              0.2           280.07289        3.75664
              0.3           287.50440        3.77641
              0.4           309.64528        3.76657
              0.5           337.05533        3.77840
              0.6           378.96164        3.78233
              0.7           411.63944        3.79124
              0.8           463.94967        3.80431
              0.9           514.52148        3.81692
                1           570.87846        3.83303
              1.1           626.72016        3.84414
              1.2           702.24066        3.85803
              1.3           772.76803        3.86480
              1.4           842.25748        3.86542
              1.5           922.94396        3.87640
              1.6           1005.4458        3.88263
              1.7           1084.4229        3.87554
              1.8           1164.9753        3.87510
              1.9           1246.9250        3.86159
                2           1313.5567        3.83154
              2.1           1395.7546        3.81996
              2.2           1453.7223        3.76289
              2.3           1520.6514        3.72157
              2.4           1565.8308        3.66679
              2.5           1608.8066        3.59305
              2.6           1632.5823        3.52135
              2.7           1642.4088        3.42986
              2.8           1627.6193        3.33427
              2.9           1611.7112        3.23125
                3           1565.9514        3.09219
              3.1           1504.0867        2.97623
              3.2           1433.5000        2.81554
              3.3           1352.4594        2.66651
              3.4           1255.4375        2.50384
              3.5           1150.7527        2.35118
              3.6           1034.5409        2.18719
              3.7           923.24131        2.01954
              3.8           814.32276        1.87348
              3.9           705.75157        1.71557
                4           602.19595        1.55654
              4.1           505.88412        1.41763
              4.2           424.15195        1.31759
              4.3           349.54498        1.16535
              4.4           285.63464        1.05089
              4.5           232.65189       0.957920
              4.6           188.63355       0.877031
              4.7           151.71605       0.773957
              4.8           122.17405       0.719055
              4.9           97.482685       0.647182
