               50           1.6126665      0.0360435
               60           8.9685543      0.0609814
               70           293.36433       0.263688
               80           516.17894       0.331206
               90           18.865462      0.0556039
              100           6.8107533      0.0316022
              110           3.6302614      0.0226196
              120           2.2880597      0.0177183
              130           1.5613317      0.0145653
              140           1.1434357      0.0126453
