               10           237.85866       0.336334
               20           181.27670       0.194242
               30           114.31754       0.125244
               40           75.470708      0.0896511
               50           52.131292      0.0687148
               60           37.638064      0.0553121
               70           28.025373      0.0462785
               80           21.448485      0.0396513
               90           16.763817      0.0341809
              100           13.416596      0.0300399
              110           10.851869      0.0264533
              120           8.8856572      0.0236794
              130           7.4043078      0.0213734
              140           6.2082961      0.0195547
              150           5.2368099      0.0177306
              160           4.4430740      0.0161804
              170           3.8127043      0.0149738
              180           3.3079323      0.0138403
              190           2.8638439      0.0129823
              200           2.4947164      0.0118835
              210           2.2151987      0.0113774
              220           1.9603591      0.0106863
              230           1.7359955      0.0100847
              240           1.5215830     0.00930100
              250           1.3509200     0.00878946
              260           1.2149880     0.00838828
              270           1.0939414     0.00803853
              280          0.99165542     0.00769738
              290          0.89752701     0.00718634
              300          0.81183841     0.00696365
              310          0.73374916     0.00679698
              320          0.66809125     0.00642378
              330          0.60167568     0.00606078
              340          0.56262972     0.00586770
              350          0.50284148     0.00550002
              360          0.46303216     0.00537936
              370          0.43054343     0.00544741
              380          0.38917432     0.00489186
              390          0.35763725     0.00500049
              400          0.33180996     0.00448685
              410          0.30251034     0.00438109
              420          0.28535881     0.00440712
              430          0.25809302     0.00398793
              440          0.24474913     0.00398597
              450          0.22437021     0.00368322
              460          0.21177514     0.00370789
              470          0.19865488     0.00374956
              480          0.19034498     0.00368163
              490          0.17329164     0.00350873
