                0           81.430130       0.405654
                5           197.22753       0.460140
               10           223.95422       0.370702
               15           203.54019       0.289719
               20           170.66660       0.230166
               25           139.10701       0.186904
               30           113.05116       0.154078
               35           92.031269       0.129528
               40           75.016743       0.110255
               45           61.396485      0.0952811
               50           50.708581      0.0830972
               55           42.031181      0.0729514
               60           35.089426      0.0644064
               65           29.529702      0.0577308
               70           24.940652      0.0516931
               75           21.181746      0.0466609
               80           18.150860      0.0427787
               85           15.534259      0.0390134
               90           13.468904      0.0356180
               95           11.650441      0.0329062
              100           10.109824      0.0304326
              105           8.8347297      0.0282406
              110           7.7408738      0.0260602
              115           6.8173585      0.0244510
              120           6.0190306      0.0227825
              125           5.2848377      0.0213840
              130           4.7393201      0.0200816
              135           4.1824145      0.0184865
              140           3.7822150      0.0179643
              145           3.3955881      0.0172559
              150           3.0070943      0.0158818
              155           2.7183804      0.0151995
              160           2.4529878      0.0144388
              165           2.1991472      0.0134164
              170           1.9984959      0.0129402
              175           1.8144776      0.0123941
              180           1.6564556      0.0115470
              185           1.5031553      0.0112812
              190           1.3666572      0.0106946
              195           1.2583573      0.0102831
              200           1.1379407     0.00979219
              205           1.0598597      0.0132440
              210          0.96429913     0.00949274
              215          0.89193206     0.00860733
              220          0.81866450     0.00830614
              225          0.76133332     0.00855881
              230          0.69618103     0.00776229
              235          0.63939272     0.00777483
              240          0.59772828     0.00771841
              245          0.53791647     0.00650618
              250          0.50809683     0.00659725
              255          0.46908815     0.00672811
              260          0.44289756     0.00659989
              265          0.41266575     0.00631053
              270          0.37963990     0.00601411
              275          0.34829409     0.00533703
              280          0.32878944     0.00514663
              285          0.31819377     0.00558209
              290          0.28160926     0.00488330
              295          0.26170624     0.00451551
              300          0.26213149     0.00563693
              305          0.23558386     0.00444518
              310          0.21235128     0.00420209
              315          0.20277506     0.00463793
              320          0.18719079     0.00391846
              325          0.18055100     0.00394141
              330          0.16669539     0.00367516
              335          0.16554387     0.00446108
              340          0.15629051     0.00409431
              345          0.14248526     0.00357190
              350          0.13182017     0.00431953
              355          0.12446552     0.00339045
              360          0.12064051     0.00356560
              365          0.10430661     0.00268831
              370          0.10468568     0.00402762
              375         0.095162806     0.00329417
              380         0.091503907     0.00274793
              385         0.086430396     0.00299994
              390         0.079748869     0.00274020
              395         0.075952175     0.00248132
              400         0.074538652     0.00285113
              405         0.069510492     0.00331972
              410         0.063203798     0.00228657
              415         0.067773372     0.00305843
              420         0.060806910     0.00295016
              425         0.058851701     0.00256303
              430         0.052170691     0.00217161
              435         0.052275021     0.00235420
              440         0.050230818     0.00259454
              445         0.048342470     0.00207780
              450         0.043561623     0.00185183
              455         0.040994150     0.00178659
              460         0.041830353     0.00241890
              465         0.036570579     0.00246306
              470         0.037262975     0.00236481
              475         0.033916970     0.00185276
              480         0.033050710     0.00186094
              485         0.033821408     0.00312621
              490         0.029793618     0.00158220
              495         0.027387869     0.00170308
