                0          -1280.7613      0.0814922
               50          -157.68742      0.0370437
              100          -25.483297      0.0136626
              150          -6.5579149     0.00643740
              200          -2.2250379     0.00358871
              250         -0.90717455     0.00221321
              300         -0.41598751     0.00146252
              350         -0.21285204     0.00106940
              400         -0.11365733    0.000717244
              450        -0.064829212    0.000539114
              500        -0.038515744    0.000432789
              550        -0.023540575    0.000318764
              600        -0.015211183    0.000275484
              650       -0.0097114593    0.000154632
              700       -0.0063957432    0.000118173
              750       -0.0042743106    0.000117814
              800       -0.0028462841    8.09137e-05
              850       -0.0019876896    6.77947e-05
              900       -0.0015100097    5.23100e-05
              950       -0.0010798005    5.85155e-05
