               -5          -621.15690        1.16645
             -4.9          -776.86201        1.31084
             -4.8          -961.64256        1.46325
             -4.7          -1167.8550        1.61755
             -4.6          -1399.2379        1.77559
             -4.5          -1659.8355        1.93709
             -4.4          -1946.6660        2.10278
             -4.3          -2257.0809        2.26446
             -4.2          -2589.7743        2.42911
             -4.1          -2944.6281        2.59244
               -4          -3319.6433        2.75289
             -3.9          -3700.0210        2.90654
             -3.8          -4094.9214        3.05853
             -3.7          -4493.3506        3.20254
             -3.6          -4903.3127        3.34534
             -3.5          -5309.8470        3.48009
             -3.4          -5709.8859        3.60892
             -3.3          -6099.0142        3.72733
             -3.2          -6485.7843        3.84253
             -3.1          -6857.6875        3.94949
               -3          -7210.3030        4.04934
             -2.9          -7543.9600        4.13951
             -2.8          -7871.0991        4.22911
             -2.7          -8167.5855        4.30550
             -2.6          -8458.2886        4.38535
             -2.5          -8727.6297        4.45309
             -2.4          -8979.0794        4.51730
             -2.3          -9200.4288        4.57383
             -2.2          -9409.2250        4.62797
             -2.1          -9610.0934        4.67806
               -2          -9785.1677        4.72277
             -1.9          -9957.7085        4.78322
             -1.8          -10097.025        4.80235
             -1.7          -10236.150        4.83553
             -1.6          -10356.911        4.87057
             -1.5          -10482.875        4.90230
             -1.4          -10581.798        4.92408
             -1.3          -10668.153        4.94695
             -1.2          -10751.242        4.96983
             -1.1          -10821.880        4.98872
               -1          -10888.974        5.00438
             -0.9          -10941.032        5.01710
             -0.8          -10984.489        5.03086
             -0.7          -11028.178        5.03844
             -0.6          -11067.477        5.05013
             -0.5          -11094.905        5.05283
             -0.4          -11123.567        5.06262
             -0.3          -11136.292        5.07059
             -0.2          -11154.896        5.07406
             -0.1          -11151.438        5.07208
                0          -11151.438        5.07208
              0.1          -11154.896        5.07406
              0.2          -11136.292        5.07059
              0.3          -11123.567        5.06262
              0.4          -11094.905        5.05283
              0.5          -11067.477        5.05013
              0.6          -11028.178        5.03844
              0.7          -10984.489        5.03086
              0.8          -10941.032        5.01710
              0.9          -10888.974        5.00438
                1          -10821.880        4.98872
              1.1          -10751.242        4.96983
              1.2          -10668.153        4.94695
              1.3          -10581.798        4.92408
              1.4          -10482.875        4.90230
              1.5          -10356.911        4.87057
              1.6          -10236.150        4.83553
              1.7          -10097.025        4.80235
              1.8          -9957.7085        4.78322
              1.9          -9785.1677        4.72277
                2          -9610.0934        4.67806
              2.1          -9409.2250        4.62797
              2.2          -9200.4288        4.57383
              2.3          -8979.0794        4.51730
              2.4          -8727.6297        4.45309
              2.5          -8458.2886        4.38535
              2.6          -8167.5855        4.30550
              2.7          -7871.0991        4.22911
              2.8          -7543.9600        4.13951
              2.9          -7210.3030        4.04934
                3          -6857.6875        3.94949
              3.1          -6485.7843        3.84253
              3.2          -6099.0142        3.72733
              3.3          -5709.8859        3.60892
              3.4          -5309.8470        3.48009
              3.5          -4903.3127        3.34534
              3.6          -4493.3506        3.20254
              3.7          -4094.9214        3.05853
              3.8          -3700.0210        2.90654
              3.9          -3319.6433        2.75289
                4          -2944.6281        2.59244
              4.1          -2589.7743        2.42911
              4.2          -2257.0809        2.26446
              4.3          -1946.6660        2.10278
              4.4          -1659.8355        1.93709
              4.5          -1399.2379        1.77559
              4.6          -1167.8550        1.61755
              4.7          -961.64256        1.46325
              4.8          -776.86201        1.31084
              4.9          -621.15690        1.16645
