               -5          -6.9093002       0.101951
             -4.9          -18.248713       0.163547
             -4.8          -47.188210       0.309486
             -4.7          -106.23309       0.485961
             -4.6          -210.55631       0.682613
             -4.5          -374.62850       0.901611
             -4.4          -617.17849        1.15614
             -4.3          -939.69300        1.42875
             -4.2          -1349.2097        1.71788
             -4.1          -1826.2542        2.00612
               -4          -2376.4177        2.30181
             -3.9          -2959.4751        2.57596
             -3.8          -3570.4269        2.83437
             -3.7          -4192.3722        3.07314
             -3.6          -4826.6927        3.30263
             -3.5          -5431.6892        3.50561
             -3.4          -6007.3131        3.68683
             -3.3          -6554.6835        3.85482
             -3.2          -7067.9895        4.00280
             -3.1          -7541.2622        4.13489
               -3          -7960.3380        4.24999
             -2.9          -8335.9195        4.34969
             -2.8          -8687.0766        4.44060
             -2.7          -8985.5610        4.51598
             -2.6          -9252.3917        4.58427
             -2.5          -9500.6242        4.64814
             -2.4          -9711.7734        4.69763
             -2.3          -9888.8202        4.74150
             -2.2          -10058.042        4.78771
             -2.1          -10199.266        4.82214
               -2          -10340.712        4.85772
             -1.9          -10457.872        4.88967
             -1.8          -10563.758        4.91648
             -1.7          -10657.120        4.94102
             -1.6          -10748.187        4.96086
             -1.5          -10824.734        4.98588
             -1.4          -10896.869        5.00137
             -1.3          -10967.922        5.01517
             -1.2          -11024.169        5.02896
             -1.1          -11079.652        5.04297
               -1          -11118.475        5.06359
             -0.9          -11159.554        5.06697
             -0.8          -11195.813        5.07755
             -0.7          -11224.628        5.08337
             -0.6          -11254.738        5.09249
             -0.5          -11273.493        5.09744
             -0.4          -11289.916        5.10702
             -0.3          -11304.047        5.10554
             -0.2          -11318.966        5.11048
             -0.1          -11320.306        5.10528
                0          -11320.306        5.10528
              0.1          -11318.966        5.11048
              0.2          -11304.047        5.10554
              0.3          -11289.916        5.10702
              0.4          -11273.493        5.09744
              0.5          -11254.738        5.09249
              0.6          -11224.628        5.08337
              0.7          -11195.813        5.07755
              0.8          -11159.554        5.06697
              0.9          -11118.475        5.06359
                1          -11079.652        5.04297
              1.1          -11024.169        5.02896
              1.2          -10967.922        5.01517
              1.3          -10896.869        5.00137
              1.4          -10824.734        4.98588
              1.5          -10748.187        4.96086
              1.6          -10657.120        4.94102
              1.7          -10563.758        4.91648
              1.8          -10457.872        4.88967
              1.9          -10340.712        4.85772
                2          -10199.266        4.82214
              2.1          -10058.042        4.78771
              2.2          -9888.8202        4.74150
              2.3          -9711.7734        4.69763
              2.4          -9500.6242        4.64814
              2.5          -9252.3917        4.58427
              2.6          -8985.5610        4.51598
              2.7          -8687.0766        4.44060
              2.8          -8335.9195        4.34969
              2.9          -7960.3380        4.24999
                3          -7541.2622        4.13489
              3.1          -7067.9895        4.00280
              3.2          -6554.6835        3.85482
              3.3          -6007.3131        3.68683
              3.4          -5431.6892        3.50561
              3.5          -4826.6927        3.30263
              3.6          -4192.3722        3.07314
              3.7          -3570.4269        2.83437
              3.8          -2959.4751        2.57596
              3.9          -2376.4177        2.30181
                4          -1826.2542        2.00612
              4.1          -1349.2097        1.71788
              4.2          -939.69300        1.42875
              4.3          -617.17849        1.15614
              4.4          -374.62850       0.901611
              4.5          -210.55631       0.682613
              4.6          -106.23309       0.485961
              4.7          -47.188210       0.309486
              4.8          -18.248713       0.163547
              4.9          -6.9093002       0.101951
