                0          -2524.7958       0.447678
                5          -3595.3269       0.531440
               10          -2573.5260       0.465456
               15          -1707.1798       0.389060
               20          -1146.5781       0.323936
               25          -789.04142       0.271481
               30          -557.71805       0.229770
               35          -403.21369       0.196076
               40          -297.56498       0.168700
               45          -223.96395       0.146576
               50          -171.35371       0.128839
               55          -132.97066       0.113298
               60          -104.53534       0.100471
               65          -83.176948      0.0900518
               70          -66.815684      0.0808711
               75          -54.137915      0.0728747
               80          -44.515935      0.0665146
               85          -36.744631      0.0606142
               90          -30.665718      0.0555417
               95          -25.617890      0.0508907
              100          -21.732300      0.0471437
              105          -18.429055      0.0438616
              110          -15.720574      0.0405848
              115          -13.483404      0.0379309
              120          -11.616020      0.0352919
              125          -10.124606      0.0330523
              130          -8.8311534      0.0312055
              135          -7.6543283      0.0290826
              140          -6.7459321      0.0277023
              145          -5.9263860      0.0262304
              150          -5.1786898      0.0243165
              155          -4.6349831      0.0232172
              160          -4.1274623      0.0222832
              165          -3.6896651      0.0210141
              170          -3.2632751      0.0199213
              175          -2.9372871      0.0190148
              180          -2.6045251      0.0179565
              185          -2.3585609      0.0169403
              190          -2.1433530      0.0165343
              195          -1.9314381      0.0158515
              200          -1.7433093      0.0150090
              205          -1.6147408      0.0146301
              210          -1.4347550      0.0135567
              215          -1.3194003      0.0132033
              220          -1.1905704      0.0126766
              225          -1.1072812      0.0124678
              230          -1.0102311      0.0119897
              235         -0.92261302      0.0114337
              240         -0.84982039      0.0109669
              245         -0.77435515      0.0103156
              250         -0.70119017     0.00967753
              255         -0.67619077      0.0103288
              260         -0.60201067     0.00931568
              265         -0.55385161     0.00903994
              270         -0.51538541     0.00864201
              275         -0.46498721     0.00838773
              280         -0.44295570     0.00814672
              285         -0.41101221     0.00820792
              290         -0.37681953     0.00749842
              295         -0.34679419     0.00711156
              300         -0.33904203     0.00737033
              305         -0.30066337     0.00696895
              310         -0.28125029     0.00683656
              315         -0.27737186     0.00711438
              320         -0.26303241     0.00706392
              325         -0.23245240     0.00602525
              330         -0.22164729     0.00612312
              335         -0.20492004     0.00603703
              340         -0.19712741     0.00595028
              345         -0.17868637     0.00538463
              350         -0.17457414     0.00601212
              355         -0.15480852     0.00499685
              360         -0.15433605     0.00528764
              365         -0.14636626     0.00563978
              370         -0.14211760     0.00522964
              375         -0.11936641     0.00425661
              380         -0.12325648     0.00483260
              385         -0.11314725     0.00460248
              390         -0.10447233     0.00453096
              395        -0.099129289     0.00441046
              400        -0.090936827     0.00423037
              405        -0.086959460     0.00406821
              410        -0.075043670     0.00354465
              415        -0.085331622     0.00428050
              420        -0.070460460     0.00360188
              425        -0.073014005     0.00423553
              430        -0.065405429     0.00362832
              435        -0.064004135     0.00385373
              440        -0.062862822     0.00390814
              445        -0.053612531     0.00310107
              450        -0.050809807     0.00306742
              455        -0.049877885     0.00317904
              460        -0.047685503     0.00326605
              465        -0.043878663     0.00283305
              470        -0.042954133     0.00308783
              475        -0.041017599     0.00290777
              480        -0.039327615     0.00288612
              485        -0.036530891     0.00339566
              490        -0.034727630     0.00253982
              495        -0.037467873     0.00327500
