                0          -2525.2999       0.449175
                5          -3596.4223       0.532302
               10          -2573.5127       0.465235
               15          -1707.0169       0.388186
               20          -1146.1497       0.323369
               25          -788.99676       0.270962
               30          -557.56006       0.229309
               35          -403.01641       0.195698
               40          -297.42402       0.168301
               45          -224.08780       0.146506
               50          -171.01220       0.128014
               55          -132.74227       0.113512
               60          -104.38287       0.100378
               65          -83.108752      0.0898189
               70          -66.821489      0.0806201
               75          -54.250687      0.0730858
               80          -44.504259      0.0662976
               85          -36.777805      0.0606713
               90          -30.725333      0.0556146
               95          -25.726044      0.0511356
              100          -21.698551      0.0470250
              105          -18.467032      0.0436593
              110          -15.644272      0.0404340
              115          -13.463285      0.0376281
              120          -11.647403      0.0352888
              125          -10.100739      0.0330207
              130          -8.8084530      0.0311861
              135          -7.6395105      0.0292630
              140          -6.7033662      0.0274004
              145          -5.9102794      0.0258752
              150          -5.2237502      0.0248129
              155          -4.6548914      0.0236265
              160          -4.1164484      0.0221721
              165          -3.6928673      0.0209868
              170          -3.2528347      0.0198220
              175          -2.9491441      0.0189582
              180          -2.6201497      0.0180871
              185          -2.3670286      0.0172192
              190          -2.1333446      0.0165675
              195          -1.9470818      0.0158297
              200          -1.7796531      0.0156093
              205          -1.5925079      0.0144496
              210          -1.4633362      0.0140062
              215          -1.3109853      0.0131999
              220          -1.2070541      0.0128487
              225          -1.0852960      0.0121483
              230          -1.0021070      0.0115292
              235         -0.92684283      0.0114862
              240         -0.84644788      0.0107736
              245         -0.76376479      0.0103496
              250         -0.69929070     0.00975240
              255         -0.64463549     0.00971891
              260         -0.60159943     0.00925009
              265         -0.56620036     0.00935005
              270         -0.50534088     0.00877216
              275         -0.49139218     0.00870330
              280         -0.44404134     0.00835204
              285         -0.40688184     0.00812750
              290         -0.37874749     0.00743289
              295         -0.35194997     0.00738977
              300         -0.33659286     0.00749233
              305         -0.31177586     0.00786978
              310         -0.28226090     0.00652069
              315         -0.27591143     0.00683719
              320         -0.24921717     0.00643945
              325         -0.23362583     0.00623292
              330         -0.21381102     0.00589465
              335         -0.21069906     0.00613315
              340         -0.18048234     0.00524200
              345         -0.18984296     0.00602834
              350         -0.17330465     0.00554690
              355         -0.16856282     0.00569835
              360         -0.14662686     0.00513692
              365         -0.14690317     0.00513395
              370         -0.14296072     0.00627245
              375         -0.13123385     0.00521018
              380         -0.11773768     0.00473375
              385         -0.10119857     0.00401425
              390        -0.098358374     0.00415385
              395        -0.090811423     0.00379380
              400        -0.086940020     0.00439324
              405        -0.091355087     0.00424377
              410        -0.087211045     0.00439080
              415        -0.076222930     0.00383497
              420        -0.074924425     0.00434714
              425        -0.072329206     0.00366910
              430        -0.061679486     0.00353179
              435        -0.059637668     0.00342962
              440        -0.062526013     0.00352180
              445        -0.055871062     0.00330772
              450        -0.045981318     0.00286074
              455        -0.056222508     0.00384562
              460        -0.046271489     0.00290558
              465        -0.044726307     0.00305813
              470        -0.048066964     0.00385132
              475        -0.040403789     0.00282322
              480        -0.038932134     0.00309342
              485        -0.033045818     0.00237949
              490        -0.034806012     0.00270573
              495        -0.036383094     0.00315111
