                0           938.39553       0.976160
                5           1191.5598        1.13107
               10           779.64490       0.967619
               15           495.07231       0.797277
               20           324.54161       0.659571
               25           221.88205       0.550933
               30           157.00842       0.465979
               35           115.62114       0.398280
               40           86.861344       0.343666
               45           66.158644       0.299636
               50           52.116795       0.262681
               55           41.534785       0.234143
               60           33.400359       0.207378
               65           27.330722       0.186350
               70           22.802762       0.167784
               75           18.676914       0.152381
               80           15.701997       0.138684
               85           13.454893       0.127458
               90           11.335149       0.116632
               95           9.6407892       0.107453
              100           8.4683890      0.0993404
              105           7.0592945      0.0917462
              110           6.4627566      0.0857956
              115           5.5363765      0.0795772
              120           4.8859414      0.0750498
              125           4.1783579      0.0701137
              130           3.7357881      0.0667686
              135           3.4214088      0.0620896
              140           3.0496895      0.0582958
              145           2.6251200      0.0548064
              150           2.3792836      0.0533162
              155           2.0953659      0.0499076
              160           1.9668696      0.0476345
              165           1.6984218      0.0448848
              170           1.5657486      0.0427267
              175           1.3927823      0.0412136
              180           1.2948017      0.0383869
              185           1.1452507      0.0367960
              190           1.0653308      0.0353737
              195          0.93570184      0.0341123
              200          0.84434791      0.0332744
              205          0.81634579      0.0310032
              210          0.67742112      0.0295975
              215          0.69992827      0.0282748
              220          0.60660549      0.0278157
              225          0.60086909      0.0259511
              230          0.52386387      0.0248148
              235          0.46260776      0.0252664
              240          0.42873319      0.0228646
              245          0.45255174      0.0223641
              250          0.40868540      0.0214178
              255          0.36194450      0.0212558
              260          0.32575201      0.0199441
              265          0.29816311      0.0201885
              270          0.30717583      0.0196597
              275          0.23979117      0.0183539
              280          0.24163085      0.0181815
              285          0.25962973      0.0175374
              290          0.22063121      0.0159889
              295          0.21055778      0.0162314
              300          0.19583237      0.0170445
              305          0.16159663      0.0168150
              310          0.15219727      0.0139520
              315          0.13884847      0.0176506
              320          0.12990736      0.0133383
              325          0.13009783      0.0131900
              330          0.13482724      0.0128237
              335          0.10315631      0.0128196
              340          0.12906208      0.0122767
              345         0.088446429      0.0123530
              350         0.081629486      0.0115315
              355         0.076780747      0.0122903
              360         0.088560535      0.0121764
              365         0.067114868      0.0108687
              370         0.061512165      0.0131203
              375         0.057262632      0.0106526
              380         0.061356602     0.00977130
              385         0.076074937     0.00903360
              390         0.063787523     0.00902930
              395         0.068599801     0.00890347
              400         0.062411748     0.00911916
              405         0.038862284     0.00849664
              410         0.041573287     0.00949671
              415         0.046764822     0.00902173
              420         0.037380795     0.00882825
              425         0.035055394     0.00797133
              430         0.039550838     0.00743812
              435         0.039152275     0.00749588
              440         0.026232646     0.00844089
              445         0.025976108     0.00678306
              450         0.038268854     0.00656840
              455         0.022774225     0.00862140
              460         0.031745589     0.00648132
              465         0.034059661     0.00665582
              470         0.019545685     0.00757969
              475         0.024590428     0.00675853
              480         0.022532059     0.00629383
              485         0.027914431     0.00558792
              490         0.020086343     0.00615484
              495         0.012162398     0.00613805
