               -5           222.52178        2.78396
             -4.9           279.11281        3.09104
             -4.8           320.11056        3.41320
             -4.7           380.07523        3.73741
             -4.6           445.74333        4.05807
             -4.5           511.92205        4.38643
             -4.4           582.48696        4.71853
             -4.3           668.48042        5.05085
             -4.2           749.11612        5.36895
             -4.1           836.92608        5.69535
               -4           926.07014        6.00676
             -3.9           1024.1822        6.30801
             -3.8           1124.9615        6.59908
             -3.7           1233.4830        6.87659
             -3.6           1321.8443        7.14670
             -3.5           1428.6538        7.40828
             -3.4           1531.1709        7.64555
             -3.3           1642.9719        7.87935
             -3.2           1758.9845        8.09008
             -3.1           1859.1394        8.29092
               -3           1964.5014        8.48393
             -2.9           2089.6784        8.65446
             -2.8           2187.7888        8.82244
             -2.7           2306.5793        8.96592
             -2.6           2406.8323        9.12207
             -2.5           2503.6309        9.24467
             -2.4           2593.4786        9.36012
             -2.3           2715.9023        9.47449
             -2.2           2828.5224        9.57946
             -2.1           2917.7118        9.67281
               -2           2997.1688        9.75694
             -1.9           3095.2193        9.87468
             -1.8           3203.9002        9.92557
             -1.7           3279.2873        9.97736
             -1.6           3360.9099        10.0455
             -1.5           3443.8733        10.1069
             -1.4           3523.3530        10.1543
             -1.3           3574.2226        10.2115
             -1.2           3657.0258        10.2432
             -1.1           3716.2460        10.2781
               -1           3773.2939        10.3090
             -0.9           3834.8677        10.3419
             -0.8           3898.2987        10.3721
             -0.7           3932.7356        10.3772
             -0.6           3958.8584        10.4087
             -0.5           3990.9972        10.4237
             -0.4           3998.2246        10.4293
             -0.3           4034.8774        10.4598
             -0.2           4026.1418        10.4462
             -0.1           4048.9299        10.4497
                0           4048.9299        10.4497
              0.1           4026.1418        10.4462
              0.2           4034.8774        10.4598
              0.3           3998.2246        10.4293
              0.4           3990.9972        10.4237
              0.5           3958.8584        10.4087
              0.6           3932.7356        10.3772
              0.7           3898.2987        10.3721
              0.8           3834.8677        10.3419
              0.9           3773.2939        10.3090
                1           3716.2460        10.2781
              1.1           3657.0258        10.2432
              1.2           3574.2226        10.2115
              1.3           3523.3530        10.1543
              1.4           3443.8733        10.1069
              1.5           3360.9099        10.0455
              1.6           3279.2873        9.97736
              1.7           3203.9002        9.92557
              1.8           3095.2193        9.87468
              1.9           2997.1688        9.75694
                2           2917.7118        9.67281
              2.1           2828.5224        9.57946
              2.2           2715.9023        9.47449
              2.3           2593.4786        9.36012
              2.4           2503.6309        9.24467
              2.5           2406.8323        9.12207
              2.6           2306.5793        8.96592
              2.7           2187.7888        8.82244
              2.8           2089.6784        8.65446
              2.9           1964.5014        8.48393
                3           1859.1394        8.29092
              3.1           1758.9845        8.09008
              3.2           1642.9719        7.87935
              3.3           1531.1709        7.64555
              3.4           1428.6538        7.40828
              3.5           1321.8443        7.14670
              3.6           1233.4830        6.87659
              3.7           1124.9615        6.59908
              3.8           1024.1822        6.30801
              3.9           926.07014        6.00676
                4           836.92608        5.69535
              4.1           749.11612        5.36895
              4.2           668.48042        5.05085
              4.3           582.48696        4.71853
              4.4           511.92205        4.38643
              4.5           445.74333        4.05807
              4.6           380.07523        3.73741
              4.7           320.11056        3.41320
              4.8           279.11281        3.09104
              4.9           222.52178        2.78396
