               -5          0.42351354       0.139967
             -4.9          0.93906727       0.192445
             -4.8           2.8197942       0.306513
             -4.7           10.694808       0.593481
             -4.6           22.909445        1.01078
             -4.5           45.681091        1.48340
             -4.4           86.759880        2.00550
             -4.3           143.73739        2.57373
             -4.2           228.03086        3.18654
             -4.1           329.78260        3.81400
               -4           449.64359        4.45544
             -3.9           576.89876        5.08765
             -3.8           738.03862        5.69115
             -3.7           905.79979        6.26159
             -3.6           1081.0090        6.77467
             -3.5           1259.0798        7.23692
             -3.4           1437.6027        7.66131
             -3.3           1616.4065        8.03427
             -3.2           1803.6972        8.37179
             -3.1           1963.4004        8.67442
               -3           2121.9940        8.92405
             -2.9           2307.2665        9.14152
             -2.8           2449.9705        9.34651
             -2.7           2580.6124        9.51142
             -2.6           2731.3056        9.65978
             -2.5           2869.1208        9.79023
             -2.4           2974.2187        9.89736
             -2.3           3100.6531        9.99054
             -2.2           3187.0873        10.0637
             -2.1           3295.6358        10.1490
               -2           3385.6991        10.2203
             -1.9           3481.8491        10.2919
             -1.8           3545.0694        10.3327
             -1.7           3629.7328        10.3811
             -1.6           3690.4470        10.4279
             -1.5           3769.9836        10.4571
             -1.4           3812.2035        10.4846
             -1.3           3829.9383        10.5149
             -1.2           3879.2962        10.5198
             -1.1           3920.1782        10.5327
               -1           3952.5681        10.5811
             -0.9           3964.6127        10.5842
             -0.8           3996.8538        10.5863
             -0.7           4003.7064        10.6061
             -0.6           4022.9197        10.5864
             -0.5           4047.6064        10.5850
             -0.4           4039.0598        10.6283
             -0.3           4057.6244        10.6385
             -0.2           4069.9245        10.6132
             -0.1           4074.0319        10.5882
                0           4074.0319        10.5882
              0.1           4069.9245        10.6132
              0.2           4057.6244        10.6385
              0.3           4039.0598        10.6283
              0.4           4047.6064        10.5850
              0.5           4022.9197        10.5864
              0.6           4003.7064        10.6061
              0.7           3996.8538        10.5863
              0.8           3964.6127        10.5842
              0.9           3952.5681        10.5811
                1           3920.1782        10.5327
              1.1           3879.2962        10.5198
              1.2           3829.9383        10.5149
              1.3           3812.2035        10.4846
              1.4           3769.9836        10.4571
              1.5           3690.4470        10.4279
              1.6           3629.7328        10.3811
              1.7           3545.0694        10.3327
              1.8           3481.8491        10.2919
              1.9           3385.6991        10.2203
                2           3295.6358        10.1490
              2.1           3187.0873        10.0637
              2.2           3100.6531        9.99054
              2.3           2974.2187        9.89736
              2.4           2869.1208        9.79023
              2.5           2731.3056        9.65978
              2.6           2580.6124        9.51142
              2.7           2449.9705        9.34651
              2.8           2307.2665        9.14152
              2.9           2121.9940        8.92405
                3           1963.4004        8.67442
              3.1           1803.6972        8.37179
              3.2           1616.4065        8.03427
              3.3           1437.6027        7.66131
              3.4           1259.0798        7.23692
              3.5           1081.0090        6.77467
              3.6           905.79979        6.26159
              3.7           738.03862        5.69115
              3.8           576.89876        5.08765
              3.9           449.64359        4.45544
                4           329.78260        3.81400
              4.1           228.03086        3.18654
              4.2           143.73739        2.57373
              4.3           86.759880        2.00550
              4.4           45.681091        1.48340
              4.5           22.909445        1.01078
              4.6           10.694808       0.593481
              4.7           2.8197942       0.306513
              4.8          0.93906727       0.192445
              4.9          0.42351354       0.139967
