                0           223899.92        259.525
                5           1555.1564       0.670237
               10           635.50553       0.395278
               15           346.78550       0.279473
               20           216.41737       0.216743
               25           145.98605       0.178556
               30           103.23771       0.143339
               35           76.039625       0.122023
               40           57.889445       0.104644
               45           44.794557      0.0919396
               50           35.575149      0.0819634
               55           28.557114      0.0730964
               60           23.237149      0.0663066
               65           19.303020      0.0620707
               70           16.015709      0.0567065
               75           13.501880      0.0496457
               80           11.493272      0.0459349
               85           9.8230412      0.0423014
               90           8.4346347      0.0408555
               95           7.3884107      0.0376074
              100           6.4560449      0.0348720
              105           5.6397670      0.0330120
              110           4.9842048      0.0306763
              115           4.3749733      0.0290362
              120           3.9033247      0.0272780
              125           3.4565967      0.0248724
              130           3.0738032      0.0238715
              135           2.8081575      0.0231538
              140           2.4930337      0.0222229
              145           2.2438626      0.0235433
              150           2.0618593      0.0201596
              155           1.8746979      0.0191831
              160           1.6997574      0.0181043
              165           1.5703180      0.0186501
              170           1.3895069      0.0172268
              175           1.2556478      0.0152774
              180           1.1823110      0.0148912
              185           1.0878336      0.0150956
              190           1.0221163      0.0144977
              195          0.92330819      0.0143597
              200          0.84883015      0.0128336
              205          0.78835436      0.0127209
              210          0.72055445      0.0126966
              215          0.68658942      0.0129036
              220          0.62227588      0.0114946
              225          0.58703320      0.0119139
              230          0.56894528      0.0212938
              235          0.52239731      0.0100049
              240          0.50616793      0.0206617
              245          0.44604793     0.00976884
              250          0.41092648     0.00910806
              255          0.38708865     0.00894014
              260          0.35442509     0.00829618
              265          0.33039227     0.00759798
              270          0.32285260     0.00776326
              275          0.30650861     0.00804391
              280          0.29110944     0.00828167
              285          0.24917447     0.00610295
              290          0.25213786     0.00705657
              295          0.23947965     0.00747795
              300          0.22971727     0.00710934
              305          0.20754330     0.00845369
              310          0.19600834     0.00614988
              315          0.18879813     0.00604427
              320          0.17682155     0.00608128
              325          0.17212020     0.00643776
              330          0.16059961     0.00613372
              335          0.14307130     0.00548972
              340          0.13367398     0.00499048
              345          0.12680666     0.00499470
              350          0.12909416     0.00506713
              355          0.12320417     0.00576324
              360          0.11413178     0.00540665
              365          0.11039092     0.00519835
              370          0.10324639     0.00416669
              375          0.10029332     0.00450595
              380         0.085173726     0.00378241
              385         0.083244811     0.00378352
              390         0.079379064     0.00356363
              395         0.080119939     0.00478501
              400         0.073881299     0.00362621
              405         0.073166898     0.00354471
              410         0.072604875     0.00425779
              415         0.069237672     0.00445382
              420         0.060782008     0.00326141
              425         0.058406212     0.00338198
              430         0.049193106     0.00271123
              435         0.059984339     0.00372809
              440         0.050876659     0.00271663
              445         0.052045139     0.00322528
              450         0.045773915     0.00314268
              455         0.043956186     0.00266306
              460         0.054506541     0.00511174
              465         0.045189443     0.00290731
              470         0.043950564     0.00273855
              475         0.035037207     0.00316066
              480         0.038910118     0.00319987
              485         0.034138980     0.00214640
              490         0.032787012     0.00222832
              495         0.031197852     0.00262095
