               10          -812.98204       0.385681
               20          -364.16019       0.250561
               30          -181.80326       0.184643
               40          -105.04622       0.145899
               50          -66.603841       0.124049
               60          -44.847375       0.107915
               70          -31.966227      0.0994227
               80          -23.513514      0.0881307
               90          -18.009213      0.0894720
              100          -14.123962      0.0737693
              110          -10.895446      0.0643606
              120          -8.8411853      0.0809046
              130          -7.3240432      0.0792902
              140          -5.9560611      0.0540313
              150          -5.0644761      0.0476285
              160          -4.2218331      0.0465278
              170          -3.6463257      0.0405490
              180          -3.0501147      0.0379022
              190          -2.6557160      0.0370337
              200          -2.2690852      0.0346462
              210          -2.0103368      0.0425078
              220          -1.7634747      0.0342692
              230          -1.5223796      0.0325120
              240          -1.3341159      0.0249857
              250          -1.2253184      0.0226746
              260          -1.0197941      0.0246177
              270         -0.99376344      0.0224865
              280         -0.81256807      0.0199229
              290         -0.82289348      0.0211126
              300         -0.66093837      0.0184313
              310         -0.62473734      0.0185252
              320         -0.57597130      0.0174687
              330         -0.51727998      0.0153202
              340         -0.46610481      0.0145152
              350         -0.41940638      0.0131844
              360         -0.40404826      0.0132065
              370         -0.32186779      0.0135689
              380         -0.34928451      0.0117116
              390         -0.32822490      0.0128853
              400         -0.24859705      0.0134443
              410         -0.25945303      0.0123129
              420         -0.25390987      0.0111244
              430         -0.21832498     0.00956703
              440         -0.19486606     0.00911158
              450         -0.18568533     0.00855064
              460         -0.17252996     0.00838675
              470         -0.14446527     0.00695293
              480         -0.15794513     0.00694769
              490         -0.13266824     0.00749734
