                0          -36.025222      0.0978529
                5          -108.60913       0.184905
               10          -184.36223       0.238567
               15          -267.42896       0.290118
               20          -359.67835       0.330843
               25          -452.93314       0.352747
               30          -529.47982       0.374804
               35          -526.41916       0.363308
               40          -385.39856       0.313553
               45          -229.27069       0.251823
               50          -135.16184       0.192749
               55          -83.793655       0.161643
               60          -54.014597       0.135991
               65          -36.036194       0.116005
               70          -24.935000      0.0959246
               75          -17.460921      0.0879670
               80          -12.798645      0.0756565
               85          -9.1880701      0.0630806
               90          -7.0669307      0.0659324
               95          -5.1569642      0.0600059
              100          -4.0470708      0.0477431
              105          -3.0059076      0.0427626
              110          -2.4167123      0.0393503
              115          -1.8766903      0.0361304
              120          -1.4930669      0.0332027
              125          -1.2548611      0.0315223
              130         -0.97181902      0.0334299
              135         -0.76089892      0.0248127
              140         -0.64823948      0.0237842
              145         -0.51195548      0.0220301
              150         -0.39709476      0.0200359
              155         -0.36961218      0.0181085
              160         -0.31804164      0.0170944
              165         -0.26557911      0.0152654
              170         -0.20337463      0.0149005
              175         -0.18917478      0.0144210
              180         -0.14283637      0.0131130
              185         -0.13579875      0.0120817
              190         -0.11340341      0.0106651
              195        -0.093570042      0.0100839
              200        -0.075327419      0.0118477
              205        -0.065555238     0.00944161
              210        -0.071755734      0.0117398
              215        -0.048619865     0.00896094
              220        -0.029693246     0.00822276
              225        -0.049500799     0.00880926
              230        -0.037257533     0.00743890
              235        -0.024590841     0.00631707
              240        -0.034707476      0.0106356
              245       -0.0083216492      0.0106700
              250        -0.012203096     0.00706834
              255        -0.010390187     0.00556363
              260        -0.018188588     0.00558670
              265        -0.015769456     0.00615772
              270       -0.0095783428     0.00479539
              275       -0.0073027281     0.00704278
              280        -0.012758578     0.00700142
              285        -0.017043585     0.00477114
              290      -0.00012364836     0.00369904
              295       -0.0027040695     0.00394306
              300        -0.011067342     0.00390407
              305       -0.0045020442     0.00311622
              310       -0.0031659809     0.00339818
              315       -0.0060214413     0.00365898
              320       -0.0055864824     0.00307243
              325       -0.0081280020     0.00318932
              330       0.00015988149     0.00290032
              335        0.0011008464     0.00342170
              340       -0.0052681991     0.00276839
              345       -0.0047762524     0.00253828
              350        0.0026140729     0.00292223
              355       -0.0060740902     0.00260442
              360       0.00071667454     0.00211195
              365      -0.00035090678     0.00199682
              370        0.0031211457     0.00198862
              375       -0.0059822629     0.00485477
              380       -0.0031478521     0.00179480
              385       -0.0017744117     0.00217490
              390       -0.0032998996     0.00191247
              395        0.0017663982     0.00252705
              400       -0.0023487684     0.00144966
              405       -0.0018655076     0.00167552
              410      -0.00077201759     0.00133881
              415      -1.9779667e-05     0.00197324
              420      -0.00078308430     0.00200519
              425       0.00038380767     0.00129518
              430      -0.00046222269     0.00119637
              435       -0.0018224026     0.00142511
              440      -0.00068321917     0.00113107
              445       0.00047328173     0.00131383
              450      -0.00045249342     0.00122535
              455      -0.00065132510    0.000859013
              460       -0.0017679335    0.000913001
              465        0.0011965507     0.00119799
              470      -0.00030771369    0.000728389
              475      -7.0382258e-05    0.000822996
              480      -0.00035151409    0.000709191
              485       -0.0021027455     0.00103611
              490       0.00090862990    0.000916001
              495       0.00026146434    0.000901492
