               -5          -194.81231        2.12050
             -4.9          -237.23628        2.39842
             -4.8          -282.47953        2.62199
             -4.7          -331.58284        2.57030
             -4.6          -389.11625        2.93952
             -4.5          -450.84624        3.17983
             -4.4          -519.13446        3.11352
             -4.3          -589.43350        3.75570
             -4.2          -671.45764        3.99970
             -4.1          -758.67673        3.61529
               -4          -842.99032        3.81576
             -3.9          -927.93579        4.23167
             -3.8          -1017.1708        3.91743
             -3.7          -1109.5803        4.23095
             -3.6          -1204.0002        4.58340
             -3.5          -1299.6310        4.59398
             -3.4          -1396.8537        4.72271
             -3.3          -1478.1177        4.88271
             -3.2          -1561.3338        4.68152
             -3.1          -1657.6552        4.83982
               -3          -1743.6560        5.17549
             -2.9          -1808.3180        5.01766
             -2.8          -1885.1326        5.33342
             -2.7          -1950.0721        5.39658
             -2.6          -2021.5956        5.51050
             -2.5          -2075.1313        5.52804
             -2.4          -2135.0035        5.79326
             -2.3          -2176.3716        5.79389
             -2.2          -2227.1620        5.76245
             -2.1          -2263.3566        5.77959
               -2          -2298.7369        5.94241
             -1.9          -2335.3636        6.21508
             -1.8          -2375.0855        6.99284
             -1.7          -2382.8236        5.74628
             -1.6          -2403.9367        5.85125
             -1.5          -2430.0272        6.23957
             -1.4          -2442.2879        6.32003
             -1.3          -2447.0397        6.13055
             -1.2          -2480.8450        5.95797
             -1.1          -2482.2044        6.08098
               -1          -2490.4708        6.10086
             -0.9          -2496.5520        6.07487
             -0.8          -2503.2800        6.12498
             -0.7          -2504.9895        6.10060
             -0.6          -2520.9813        6.29693
             -0.5          -2523.9056        6.34277
             -0.4          -2521.1038        6.15589
             -0.3          -2522.8176        6.22050
             -0.2          -2509.6025        6.10369
             -0.1          -2515.2919        6.07989
                0          -2512.6367        6.07320
              0.1          -2511.2248        6.10857
              0.2          -2524.6142        6.22508
              0.3          -2517.5760        6.16667
              0.4          -2519.6245        6.45969
              0.5          -2518.7184        6.30071
              0.6          -2504.7227        6.11523
              0.7          -2501.3663        6.13286
              0.8          -2495.5486        6.05244
              0.9          -2489.1976        6.08935
                1          -2482.6960        6.07320
              1.1          -2478.8819        5.92549
              1.2          -2448.5268        6.18755
              1.3          -2442.6710        6.32145
              1.4          -2428.9193        6.18695
              1.5          -2403.4078        5.84664
              1.6          -2383.5846        5.69917
              1.7          -2373.1698        5.89776
              1.8          -2334.7045        6.15394
              1.9          -2300.3137        5.91503
                2          -2260.3368        5.80334
              2.1          -2224.4998        5.78899
              2.2          -2178.0354        5.77910
              2.3          -2133.8530        5.79559
              2.4          -2074.8370        5.49482
              2.5          -2026.5610        5.50507
              2.6          -1949.7204        5.38995
              2.7          -1884.3205        5.34188
              2.8          -1811.2520        4.97796
              2.9          -1739.6827        5.01134
                3          -1658.4712        4.82109
              3.1          -1561.6711        4.72066
              3.2          -1477.9664        4.96014
              3.3          -1398.0895        5.19321
              3.4          -1298.2689        4.49659
              3.5          -1200.8806        4.48878
              3.6          -1111.1929        4.23826
              3.7          -1017.8778        3.92002
              3.8          -929.77683        4.25619
              3.9          -842.41775        3.82810
                4          -756.93724        3.53326
              4.1          -669.96087        3.99662
              4.2          -590.24742        3.75427
              4.3          -519.59992        3.11565
              4.4          -448.95544        3.19743
              4.5          -388.25671        2.86553
              4.6          -333.65711        2.40840
              4.7          -282.21291        2.46771
              4.8          -237.22742        2.40886
              4.9          -195.80320        2.08682
