                0          -487.92043       0.484524
                5          -752.14580       0.577360
               10          -586.10186       0.470400
               15          -417.43578       0.390935
               20          -294.05835       0.452451
               25          -211.71275       0.421375
               30          -154.78826       0.251247
               35          -114.91688       0.217141
               40          -87.109414       0.194252
               45          -66.898929       0.176045
               50          -52.498126       0.163029
               55          -41.482717       0.145954
               60          -33.336051       0.139569
               65          -27.135231       0.131346
               70          -22.166017       0.118516
               75          -18.073715       0.108384
               80          -15.160021       0.106254
               85          -12.694197      0.0972130
               90          -10.646554      0.0921806
               95          -9.1849132      0.0867752
              100          -7.8768904      0.0814973
              105          -6.7300751      0.0763550
              110          -5.7513350      0.0706508
              115          -5.0669236      0.0707497
              120          -4.3844837      0.0636121
              125          -3.8807204      0.0609847
              130          -3.4617477      0.0586483
              135          -3.0469120      0.0547532
              140          -2.5780866      0.0507888
              145          -2.3828800      0.0482739
              150          -2.0675278      0.0455331
              155          -1.8482127      0.0446318
              160          -1.6667225      0.0423305
              165          -1.5450880      0.0408459
              170          -1.3071811      0.0414294
              175          -1.3431543      0.0387550
              180          -1.0611986      0.0335390
              185          -1.0051394      0.0356289
              190         -0.94962038      0.0346242
              195         -0.83727861      0.0304144
              200         -0.77178275      0.0297219
              205         -0.73058547      0.0287366
              210         -0.65531297      0.0259527
              215         -0.58714975      0.0247912
              220         -0.53866557      0.0257176
              225         -0.45488170      0.0247451
              230         -0.50107567      0.0247441
              235         -0.40470288      0.0226419
              240         -0.40562567      0.0205481
              245         -0.35110648      0.0186836
              250         -0.32310853      0.0187402
              255         -0.29947773      0.0213928
              260         -0.30956314      0.0222341
              265         -0.25614924      0.0208013
              270         -0.24523637      0.0188752
              275         -0.22317794      0.0160514
              280         -0.23313701      0.0152186
              285         -0.20397829      0.0169238
              290         -0.18359665      0.0154743
              295         -0.17216468      0.0142185
              300         -0.16855996      0.0140711
              305         -0.14574162      0.0114612
              310         -0.13908681      0.0140249
              315         -0.13009320      0.0131711
              320         -0.10902227      0.0133320
              325         -0.11323843      0.0112402
              330         -0.11123827      0.0142989
              335         -0.11103862      0.0106738
              340        -0.084099591      0.0105828
              345        -0.084203758      0.0110962
              350         -0.12458261      0.0181491
              355        -0.061867761      0.0107018
              360        -0.090808329      0.0100070
              365        -0.073956584      0.0106460
              370        -0.067823399     0.00921475
              375        -0.064699528     0.00782351
              380        -0.070900569     0.00825894
              385        -0.050393857     0.00782671
              390        -0.047667691     0.00792514
              395        -0.043974179     0.00910591
              400        -0.050915201     0.00912864
              405        -0.041305021     0.00822802
              410        -0.049641527     0.00777921
              415        -0.036520652     0.00694029
              420        -0.043575738     0.00650367
              425        -0.025631076     0.00616532
              430        -0.046673757     0.00650664
              435        -0.029113471     0.00636653
              440        -0.032778692     0.00510419
              445        -0.033054353     0.00811673
              450        -0.028108384     0.00648539
              455        -0.021013788     0.00687523
              460        -0.031044460     0.00611134
              465        -0.020732218     0.00531422
              470        -0.022905335     0.00589943
              475        -0.027038757     0.00646177
              480        -0.020369831     0.00467399
              485        -0.024456662     0.00503555
              490        -0.019623388     0.00398230
              495        -0.011544903     0.00664734
