              100           1283.8617       0.375323
              110           1105.5288       0.338580
              120           843.75769       0.287114
              130           635.58671       0.242639
              140           484.61336       0.206209
              150           376.39154       0.178594
              160           298.29627       0.155348
              170           240.95454       0.137742
              180           197.90187       0.123129
              190           165.17559       0.111547
              200           139.74307       0.102011
              210           119.41899      0.0938888
              220           103.09203      0.0870744
              230           89.885707      0.0812837
              240           79.130644      0.0765824
              250           69.922962      0.0723921
              260           62.414478      0.0688060
              270           55.797941      0.0657809
              280           50.291276      0.0628434
              290           45.684841      0.0607672
              300           41.425313      0.0585864
              310           37.794295      0.0566822
              320           34.737587      0.0551009
              330           31.902223      0.0535252
              340           29.380642      0.0519871
              350           27.133843      0.0505998
              360           25.238002      0.0496177
              370           23.444309      0.0481591
              380           21.758770      0.0469798
              390           20.330866      0.0461415
              400           18.988683      0.0453369
              410           17.691461      0.0441159
              420           16.584806      0.0434973
              430           15.522162      0.0423699
              440           14.634196      0.0416900
              450           13.802936      0.0409656
              460           13.035483      0.0403112
              470           12.273083      0.0395373
              480           11.607391      0.0387694
              490           10.941361      0.0378316
              500           10.422676      0.0374095
              510           9.8220542      0.0367983
              520           9.3556792      0.0362147
              530           8.8111082      0.0355410
              540           8.3113424      0.0348145
              550           7.9960845      0.0343219
              560           7.5788301      0.0336041
              570           7.2367186      0.0334767
              580           6.8268324      0.0324313
              590           6.5080750      0.0320946
              600           6.2013512      0.0313341
              610           5.9745654      0.0315293
              620           5.6799571      0.0307875
              630           5.4416418      0.0303613
              640           5.1563548      0.0297351
              650           4.9266270      0.0299000
              660           4.7249598      0.0284741
              670           4.5226132      0.0281948
              680           4.3667770      0.0277269
              690           4.0998053      0.0270224
              700           3.9666011      0.0269451
              710           3.7952098      0.0266253
              720           3.6414597      0.0260299
              730           3.4868043      0.0258023
              740           3.3859798      0.0257970
              750           3.2019676      0.0248204
              760           3.1007159      0.0250928
              770           2.9882147      0.0246089
              780           2.8819819      0.0241630
              790           2.7723359      0.0243371
              800           2.6399595      0.0235552
              810           2.5334192      0.0228795
              820           2.4519974      0.0229601
              830           2.3586882      0.0227448
              840           2.2793351      0.0224794
              850           2.1975709      0.0226993
              860           2.1201603      0.0226188
              870           1.9958883      0.0208774
              880           1.9550970      0.0211739
              890           1.8847589      0.0209244
              900           1.8145377      0.0205706
              910           1.7578288      0.0200485
              920           1.6951463      0.0193699
              930           1.5984367      0.0190884
              940           1.5793086      0.0194338
              950           1.4867293      0.0185754
              960           1.4502691      0.0183879
              970           1.3985509      0.0180928
              980           1.3660689      0.0182574
              990           1.3161847      0.0182371
