               -5           2.1618314       0.131314
             -4.9           4.5017311       0.166656
             -4.8           12.358852       0.247017
             -4.7           34.817816       0.453994
             -4.6           84.042099       0.731343
             -4.5           178.36420        1.06213
             -4.4           335.03051        1.43349
             -4.3           567.83183        1.82458
             -4.2           894.74346        2.25840
             -4.1           1319.6026        2.72201
               -4           1835.4404        3.17566
             -3.9           2418.9288        3.64736
             -3.8           3058.8704        4.12443
             -3.7           3756.9760        4.49536
             -3.6           4450.5711        4.90575
             -3.5           5154.2691        5.22722
             -3.4           5838.6844        5.52191
             -3.3           6506.5332        5.78446
             -3.2           7126.5832        6.01168
             -3.1           7709.8722        6.22647
               -3           8239.0715        6.39351
             -2.9           8721.0825        6.60002
             -2.8           9167.6582        6.80510
             -2.7           9561.9353        6.79593
             -2.6           9908.5824        6.88751
             -2.5           10226.071        6.98104
             -2.4           10496.445        7.08159
             -2.3           10762.947        7.16178
             -2.2           10988.565        7.21823
             -2.1           11190.694        7.30346
               -2           11385.769        7.37490
             -1.9           11542.959        7.44320
             -1.8           11707.606        7.60234
             -1.7           11849.290        7.56861
             -1.6           11957.779        7.62548
             -1.5           12085.500        7.81567
             -1.4           12181.483        7.79612
             -1.3           12288.441        7.81969
             -1.2           12358.907        7.90652
             -1.1           12440.565        7.94361
               -1           12504.063        7.97541
             -0.9           12569.911        7.99875
             -0.8           12601.196        8.03602
             -0.7           12652.658        8.06396
             -0.6           12684.289        8.07646
             -0.5           12723.880        8.10415
             -0.4           12739.042        8.11216
             -0.3           12764.648        8.13459
             -0.2           12758.409        8.11471
             -0.1           12775.699        8.14772
                0           12775.699        8.14772
              0.1           12758.409        8.11471
              0.2           12764.648        8.13459
              0.3           12739.042        8.11216
              0.4           12723.880        8.10415
              0.5           12684.289        8.07646
              0.6           12652.658        8.06396
              0.7           12601.196        8.03602
              0.8           12569.911        7.99875
              0.9           12504.063        7.97541
                1           12440.565        7.94361
              1.1           12358.907        7.90652
              1.2           12288.441        7.81969
              1.3           12181.483        7.79612
              1.4           12085.500        7.81567
              1.5           11957.779        7.62548
              1.6           11849.290        7.56861
              1.7           11707.606        7.60234
              1.8           11542.959        7.44320
              1.9           11385.769        7.37490
                2           11190.694        7.30346
              2.1           10988.565        7.21823
              2.2           10762.947        7.16178
              2.3           10496.445        7.08159
              2.4           10226.071        6.98104
              2.5           9908.5824        6.88751
              2.6           9561.9353        6.79593
              2.7           9167.6582        6.80510
              2.8           8721.0825        6.60002
              2.9           8239.0715        6.39351
                3           7709.8722        6.22647
              3.1           7126.5832        6.01168
              3.2           6506.5332        5.78446
              3.3           5838.6844        5.52191
              3.4           5154.2691        5.22722
              3.5           4450.5711        4.90575
              3.6           3756.9760        4.49536
              3.7           3058.8704        4.12443
              3.8           2418.9288        3.64736
              3.9           1835.4404        3.17566
                4           1319.6026        2.72201
              4.1           894.74346        2.25840
              4.2           567.83183        1.82458
              4.3           335.03051        1.43349
              4.4           178.36420        1.06213
              4.5           84.042099       0.731343
              4.6           34.817816       0.453994
              4.7           12.358852       0.247017
              4.8           4.5017311       0.166656
              4.9           2.1618314       0.131314
