                0           1296.7385       0.539915
                5           2743.7236       0.785039
               10           2714.6249       0.772827
               15           2193.0270       0.678263
               20           1658.5672       0.573583
               25           1231.2076       0.478378
               30           912.11004       0.399701
               35           680.58946       0.336321
               40           512.77463       0.284728
               45           390.20936       0.243003
               50           300.23134       0.208725
               55           233.28765       0.181878
               60           183.52466       0.157717
               65           145.58382       0.138295
               70           116.12888       0.121863
               75           93.675200       0.108048
               80           76.007742      0.0961252
               85           62.081208      0.0854987
               90           51.149505      0.0770830
               95           42.190604      0.0691550
              100           35.156083      0.0629125
              105           29.371810      0.0561360
              110           24.703632      0.0515786
              115           20.923438      0.0463416
              120           17.773870      0.0421011
              125           15.063918      0.0383456
              130           12.875188      0.0350932
              135           10.973453      0.0319368
              140           9.5454112      0.0297425
              145           8.2483261      0.0273541
              150           7.1573344      0.0249729
              155           6.2326023      0.0233101
              160           5.4361721      0.0225769
              165           4.8042514      0.0201713
              170           4.1746589      0.0189930
              175           3.6324657      0.0168771
              180           3.2256696      0.0160519
              185           2.8515125      0.0150971
              190           2.5271175      0.0141998
              195           2.2664828      0.0132962
              200           1.9923163      0.0125078
              205           1.7729975      0.0114316
              210           1.5791899      0.0107357
              215           1.4079163      0.0101049
              220           1.2588090     0.00947094
              225           1.1257592     0.00886212
              230           1.0190754     0.00835008
              235          0.91008613     0.00789515
              240          0.83105330     0.00729642
              245          0.74614733     0.00714883
              250          0.67449573     0.00688179
              255          0.61729447     0.00621373
              260          0.55595340     0.00591845
              265          0.50317975     0.00602723
              270          0.46281629     0.00532064
              275          0.42056510     0.00551220
              280          0.37373257     0.00509260
              285          0.34224743     0.00613878
              290          0.32456846     0.00470892
              295          0.28651441     0.00437003
              300          0.26911474     0.00401931
              305          0.24462016     0.00389970
              310          0.22522814     0.00386726
              315          0.20372030     0.00425152
              320          0.19315504     0.00334259
              325          0.17830281     0.00320426
              330          0.16532311     0.00341266
              335          0.15220409     0.00316154
              340          0.14238365     0.00495973
              345          0.12738206     0.00287913
              350          0.11461607     0.00262889
              355          0.10725980     0.00246052
              360         0.099600907     0.00248254
