                0           3551.2474       0.876858
                5           4482.0531       0.950988
               10           2831.6341       0.741439
               15           1694.3401       0.558516
               20           1041.8471       0.428799
               25           664.31711       0.334283
               30           439.31037       0.267658
               35           299.99827       0.217581
               40           210.35827       0.182738
               45           151.41554       0.151831
               50           110.79949       0.128112
               55           82.813072       0.110398
               60           62.926646      0.0954577
               65           48.527700      0.0838857
               70           37.778807      0.0737059
               75           29.977377      0.0656766
               80           23.835589      0.0585044
               85           19.295612      0.0535006
               90           15.716288      0.0476333
               95           12.991087      0.0439358
              100           10.553547      0.0393853
              105           8.8234150      0.0363061
              110           7.3855046      0.0332045
              115           6.2627057      0.0311614
              120           5.2359354      0.0282341
              125           4.4801934      0.0259346
              130           3.8247873      0.0252472
              135           3.2697799      0.0226942
              140           2.8772323      0.0229353
              145           2.4721635      0.0196605
              150           2.1232363      0.0186307
              155           1.8461750      0.0175167
              160           1.6040130      0.0166993
              165           1.4019852      0.0155191
              170           1.2657919      0.0148830
              175           1.0828345      0.0141237
              180          0.93523499      0.0129444
              185          0.86905800      0.0125100
              190          0.75066959      0.0124562
              195          0.67894514      0.0116300
              200          0.59164704      0.0105373
              205          0.51724240      0.0108831
              210          0.47664923      0.0100884
              215          0.43474693     0.00996499
              220          0.38654382     0.00889601
              225          0.34560732     0.00933725
              230          0.31661039     0.00826745
              235          0.27284205     0.00773712
              240          0.24420592     0.00750706
              245          0.23592187     0.00706832
              250          0.20991089     0.00722408
              255          0.17662444     0.00725632
              260          0.17690000     0.00629801
              265          0.15994378     0.00605059
              270          0.13659341     0.00584373
              275          0.14266023     0.00548162
              280          0.10744001     0.00565546
              285          0.10917817     0.00534511
              290          0.10005103     0.00551806
              295         0.081270264     0.00597191
              300         0.082105772     0.00495338
              305         0.074556325     0.00481182
              310         0.068601296     0.00395999
              315         0.056359827     0.00542687
              320         0.049091897     0.00447294
              325         0.057081030     0.00387320
              330         0.047336690     0.00496689
              335         0.043603430     0.00463319
              340         0.045303253     0.00369621
              345         0.035179616     0.00364709
              350         0.029016155     0.00415215
              355         0.027543775     0.00426134
              360         0.028302212     0.00357433
              365         0.029343389     0.00318345
              370         0.025369830     0.00326463
              375         0.024522570     0.00279199
              380         0.021468402     0.00356437
              385         0.018385633     0.00241530
              390         0.019373462     0.00292141
              395         0.022128098     0.00222129
              400         0.019469777     0.00177204
              405         0.012105901     0.00298112
              410         0.015445885     0.00265103
              415         0.012848023     0.00208185
              420        0.0052270958     0.00294945
              425         0.011134940     0.00289081
              430         0.011364408     0.00191087
              435        0.0096609676     0.00208082
              440        0.0094524225     0.00212304
              445         0.011556154     0.00172849
              450        0.0020584869     0.00204342
              455        0.0080169707     0.00173436
              460        0.0036962151     0.00273870
              465        0.0041303645     0.00185195
              470        0.0049514302     0.00170808
              475        0.0024822524     0.00249024
              480        0.0037997114     0.00146068
              485        0.0055490855     0.00161248
              490        0.0044993061     0.00148190
              495        0.0015909505     0.00182275
