                0           3545.0968       0.876724
                5           4478.4829       0.949509
               10           2831.7625       0.741431
               15           1694.7791       0.560371
               20           1043.0278       0.428860
               25           666.05307       0.336238
               30           440.93212       0.268319
               35           300.49071       0.217837
               40           211.20355       0.180657
               45           151.67517       0.151339
               50           111.13599       0.128526
               55           83.385498       0.110868
               60           63.242083      0.0960421
               65           48.717042      0.0838860
               70           38.027214      0.0737719
               75           30.070018      0.0656266
               80           24.047849      0.0586465
               85           19.413246      0.0529471
               90           15.843645      0.0477683
               95           12.982945      0.0437243
              100           10.730445      0.0396541
              105           8.9143116      0.0361538
              110           7.4662134      0.0336617
              115           6.2878581      0.0309496
              120           5.3017500      0.0283996
              125           4.4773971      0.0268991
              130           3.8712680      0.0244691
              135           3.3247576      0.0226147
              140           2.8384788      0.0215884
              145           2.4828765      0.0200835
              150           2.1387498      0.0191789
              155           1.8607503      0.0172705
              160           1.6448423      0.0167970
              165           1.4162866      0.0159980
              170           1.2638293      0.0150706
              175           1.1170368      0.0139868
              180          0.98385606      0.0132072
              185          0.85523737      0.0124198
              190          0.75341853      0.0115884
              195          0.68356873      0.0116115
              200          0.62355184      0.0108113
              205          0.53578934     0.00976050
              210          0.49063766     0.00997671
              215          0.43648998     0.00948049
              220          0.39207353     0.00891504
              225          0.34416810     0.00904740
              230          0.30305655     0.00837500
              235          0.28891965     0.00781793
              240          0.25245174     0.00796401
              245          0.23554488     0.00800541
              250          0.20721492     0.00683257
              255          0.19316205     0.00680760
              260          0.16146350     0.00631218
              265          0.16295145     0.00666719
              270          0.14926032     0.00577802
              275          0.14087572     0.00601756
              280          0.12258565     0.00541973
              285          0.10487258     0.00558654
              290         0.091002689     0.00566817
              295         0.091249685     0.00475990
              300         0.085745049     0.00491665
              305         0.071624742     0.00488539
              310         0.062796065     0.00467204
              315         0.068335884     0.00417265
              320         0.054182593     0.00390923
              325         0.055767813     0.00399896
              330         0.049094402     0.00382137
              335         0.046113681     0.00351385
              340         0.039031200     0.00481110
              345         0.035597493     0.00375651
              350         0.034067144     0.00391869
              355         0.038541213     0.00309472
              360         0.039270316     0.00510468
              365         0.023114421     0.00316095
              370         0.022418088     0.00262537
              375         0.026982521     0.00258050
              380         0.021916629     0.00336860
              385         0.018813910     0.00305586
              390         0.022319378     0.00242282
              395         0.016817200     0.00302565
              400         0.018899087     0.00216713
              405         0.016250954     0.00275945
              410         0.013045073     0.00232874
              415         0.013766149     0.00337812
              420         0.013475837     0.00292678
              425         0.011625915     0.00249171
              430         0.011915872     0.00228390
              435        0.0066015202     0.00276884
              440        0.0049371338     0.00228248
              445        0.0071619239     0.00262127
              450        0.0042640220     0.00258700
              455        0.0078203605     0.00149069
              460        0.0084414556     0.00180335
              465        0.0094261725     0.00171838
              470        0.0061588971     0.00221990
              475        0.0040919495     0.00217076
              480        0.0027214592     0.00190408
              485       0.00062002288     0.00245163
              490        0.0070585173     0.00141868
              495        0.0020716068     0.00209478
