               -5           836.91200        2.22483
             -4.9           1024.6100        2.44264
             -4.8           1240.2467        2.72068
             -4.7           1474.5361        3.00059
             -4.6           1732.2759        3.21213
             -4.5           2023.4727        3.43027
             -4.4           2330.4448        3.72442
             -4.3           2661.3646        3.95426
             -4.2           2997.6477        4.15942
             -4.1           3357.5530        4.40355
               -4           3733.3521        4.63964
             -3.9           4106.0776        4.83066
             -3.8           4492.2197        5.04168
             -3.7           4888.1754        5.26899
             -3.6           5276.1320        5.45511
             -3.5           5663.6699        5.61756
             -3.4           6060.7917        5.82616
             -3.3           6432.6281        5.96280
             -3.2           6795.5119        6.05856
             -3.1           7162.0507        6.19530
               -3           7496.3607        6.33387
             -2.9           7843.1966        6.47607
             -2.8           8166.0882        6.56327
             -2.7           8468.7444        6.64780
             -2.6           8769.6728        6.76096
             -2.5           9049.0432        6.84781
             -2.4           9317.5389        6.91110
             -2.3           9569.7494        7.01352
             -2.2           9818.8818        7.17342
             -2.1           10051.665        7.09820
               -2           10259.057        7.24286
             -1.9           10464.931        7.18636
             -1.8           10667.466        7.34701
             -1.7           10846.497        7.28009
             -1.6           11018.860        7.31473
             -1.5           11172.578        7.35254
             -1.4           11312.070        7.35987
             -1.3           11447.368        7.39779
             -1.2           11580.879        7.41586
             -1.1           11701.530        7.43946
               -1           11807.842        7.45590
             -0.9           11890.510        7.45685
             -0.8           11980.569        7.51224
             -0.7           12068.107        7.49215
             -0.6           12130.825        7.50656
             -0.5           12178.004        7.49229
             -0.4           12230.736        7.56449
             -0.3           12255.907        7.51584
             -0.2           12262.576        7.51548
             -0.1           12289.681        7.52747
                0           12289.681        7.52747
              0.1           12262.576        7.51548
              0.2           12255.907        7.51584
              0.3           12230.736        7.56449
              0.4           12178.004        7.49229
              0.5           12130.825        7.50656
              0.6           12068.107        7.49215
              0.7           11980.569        7.51224
              0.8           11890.510        7.45685
              0.9           11807.842        7.45590
                1           11701.530        7.43946
              1.1           11580.879        7.41586
              1.2           11447.368        7.39779
              1.3           11312.070        7.35987
              1.4           11172.578        7.35254
              1.5           11018.860        7.31473
              1.6           10846.497        7.28009
              1.7           10667.466        7.34701
              1.8           10464.931        7.18636
              1.9           10259.057        7.24286
                2           10051.665        7.09820
              2.1           9818.8818        7.17342
              2.2           9569.7494        7.01352
              2.3           9317.5389        6.91110
              2.4           9049.0432        6.84781
              2.5           8769.6728        6.76096
              2.6           8468.7444        6.64780
              2.7           8166.0882        6.56327
              2.8           7843.1966        6.47607
              2.9           7496.3607        6.33387
                3           7162.0507        6.19530
              3.1           6795.5119        6.05856
              3.2           6432.6281        5.96280
              3.3           6060.7917        5.82616
              3.4           5663.6699        5.61756
              3.5           5276.1320        5.45511
              3.6           4888.1754        5.26899
              3.7           4492.2197        5.04168
              3.8           4106.0776        4.83066
              3.9           3733.3521        4.63964
                4           3357.5530        4.40355
              4.1           2997.6477        4.15942
              4.2           2661.3646        3.95426
              4.3           2330.4448        3.72442
              4.4           2023.4727        3.43027
              4.5           1732.2759        3.21213
              4.6           1474.5361        3.00059
              4.7           1240.2467        2.72068
              4.8           1024.6100        2.44264
              4.9           836.91200        2.22483
