                0           123.22442       0.144523
                5           188.66995       0.166171
               10           155.38910       0.136222
               15           118.73479       0.108027
               20           90.073307      0.0871036
               25           68.907622      0.0717640
               30           53.632146      0.0597862
               35           42.312706      0.0508182
               40           33.736106      0.0436887
               45           27.146465      0.0381111
               50           22.188332      0.0336347
               55           18.230463      0.0296585
               60           15.122700      0.0264666
               65           12.654560      0.0238245
               70           10.654372      0.0215086
               75           9.0445922      0.0195994
               80           7.7208553      0.0179709
               85           6.6107280      0.0165825
               90           5.7070893      0.0151313
               95           4.9425040      0.0140662
              100           4.2863574      0.0130173
              105           3.7415382      0.0121072
              110           3.2913596      0.0112290
              115           2.8912895      0.0104926
              120           2.5572893     0.00988492
              125           2.2535786     0.00935534
              130           2.0195894     0.00883089
              135           1.7784671     0.00804914
              140           1.6048166     0.00787129
              145           1.4406522     0.00740090
              150           1.2780361     0.00692471
              155           1.1589692     0.00660079
              160           1.0438786     0.00637733
              165          0.93526786     0.00586295
              170          0.86253958     0.00581104
              175          0.77729438     0.00552164
              180          0.71095339     0.00510785
              185          0.64984671     0.00497173
              190          0.58830256     0.00480298
              195          0.54052332     0.00452950
              200          0.48958361     0.00429611
              205          0.45388261     0.00416748
              210          0.40863316     0.00386606
              215          0.38334141     0.00375133
              220          0.35303162     0.00370937
              225          0.33062891     0.00392758
              230          0.29923693     0.00339604
              235          0.27789151     0.00357145
              240          0.25927234     0.00358338
              245          0.23498792     0.00293877
              250          0.21845062     0.00277072
              255          0.20067667     0.00266151
              260          0.19147116     0.00286985
              265          0.17560564     0.00278471
              270          0.16237452     0.00265985
              275          0.15072687     0.00243053
              280          0.14163237     0.00230661
              285          0.13738461     0.00250273
              290          0.12327645     0.00222739
              295          0.11256048     0.00199813
              300          0.11474889     0.00249386
              305          0.10268017     0.00199584
              310         0.092335833     0.00183796
              315         0.088706011     0.00220113
              320         0.081693227     0.00176289
              325         0.078557016     0.00174662
              330         0.071580451     0.00157616
              335         0.072377834     0.00194760
              340         0.067805424     0.00196884
              345         0.062047966     0.00157424
              350         0.059214281     0.00221983
              355         0.054725908     0.00160062
              360         0.053025544     0.00167498
              365         0.044975873     0.00122942
              370         0.046463670     0.00199187
              375         0.040890593     0.00158498
              380         0.039969678     0.00128601
              385         0.037870443     0.00137866
              390         0.033943792     0.00111687
              395         0.033233046     0.00107099
              400         0.032775467     0.00121841
              405         0.030733005     0.00116120
              410         0.027565487     0.00102769
              415         0.030580192     0.00150491
              420         0.025926156     0.00113513
              425         0.024678912     0.00112223
              430         0.022894227    0.000935329
              435         0.023577732     0.00116468
              440         0.021689029     0.00121314
              445         0.021427656    0.000958912
              450         0.019895684    0.000892654
              455         0.018571263    0.000889417
              460         0.018427844     0.00106672
              465         0.016385277     0.00119384
              470         0.015944101    0.000909801
              475         0.014382622    0.000788731
              480         0.014038318    0.000684638
              485         0.015655844     0.00167186
              490         0.012520653    0.000663185
              495         0.012291955    0.000854317
